gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020136,55,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112985610961914,8479979
2023020136,264,even-strength,80,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020136,779,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007413923740386963,8479979
2023020136,880,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568077564239502,8479979
2023020136,896,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015817582607269287,8479979
2023020136,1199,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2396208643913269,8479979
2023020146,897,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012223958969116211,8477035
2023020166,164,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04596787691116333,8479292
2023020166,361,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020132064819335938,8479292
2023020176,161,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.015283823013305664,8475683
2023020176,162,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057599544525146484,8475683
2023020176,658,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986415386199951,8475683
2023020194,211,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.963973045349121e-4,8479979
2023020194,215,even-strength,60,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020194,613,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007604360580444336,8479979
2023020210,568,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10103726387023926,8478024
2023020210,956,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948052406311035,8478024
2023020225,671,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978204846382141,8471734
2023020225,1096,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619930624961853,8471734
2023020230,377,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15665632486343384,8477465
2023020230,379,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21534734964370728,8477465
2023020230,470,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948596239089966,8477465
2023020230,676,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020230,884,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425977945327759,8477465
2023020230,935,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576124668121338,8477465
2023020230,966,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.072023391723633e-4,8477465
2023020243,165,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983236312866211,8478971
2023020243,506,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691978931427002,8478971
2023020263,67,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05102038383483887,8479292
2023020263,177,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821115732192993,8479292
2023020263,572,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034830570220947266,8479292
2023020263,688,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112452268600464,8479292
2023020263,839,even-strength,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031886696815490723,8479292
2023020268,166,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485621213912964,8481035
2023020268,389,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725938081741333,8481035
2023020268,745,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.131959915161133e-4,8481035
2023020268,1061,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220648765563965,8481035
2023020280,68,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020296,1029,even-strength,-23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5436620712280273e-4,8481033
2023020318,363,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450502872467041,8481611
2023020318,713,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002415776252746582,8481611
2023020321,160,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007121264934539795,8480280
2023020321,227,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020321,259,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005335092544555664,8480280
2023020321,303,even-strength,-56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011360645294189453,8480280
2023020321,314,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020321,795,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020321,949,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020337,82,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143760681152344,8478470
2023020337,215,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10890299081802368,8478470
2023020337,543,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020337,700,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14433389902114868,8478470
2023020354,155,even-strength,69,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020371,568,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3181760311126709,8480280
2023020371,606,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020381,261,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940089464187622,8477831
2023020381,360,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020381,632,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005552768707275391,8477831
2023020397,672,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713411092758179,8473575
2023020405,212,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020405,246,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020495235919952393,8480981
2023020420,353,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22225558757781982,8476932
2023020420,470,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020420,475,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411916017532349,8476932
2023020449,169,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031451523303985596,8478492
2023020449,648,penalty-kill,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187702202501773,8478492
2023020485,161,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0026445388793945312,8482221
2023020485,451,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020485,707,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333370208740234,8480045
2023020485,964,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11614179611206055,8480045
2023020485,1028,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020499,266,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006239891052246,8479292
2023020499,616,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020517,231,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020517,380,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020673,189,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240499019622803,8479193
2023020673,377,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540534496307373,8479193
2023020673,379,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498957633972168,8479193
2023020703,602,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020703,652,even-strength,-78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013224482536315918,8477970
2023020703,828,penalty-kill,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020703,954,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020703,990,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775294303894043,8477970
2023020736,293,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040397047996521,8479973
2023020736,620,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020736,700,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390572190284729,8479973
2023020753,182,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013023078441619873,8474593
2023020753,218,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020753,261,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359082698822021,8474593
2023020753,537,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03100031614303589,8474593
2023020772,236,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016296327114105225,8477967
2023020772,538,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11047184467315674,8477967
2023020774,257,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033383727073669434,8478916
2023020774,605,even-strength,85,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020774,690,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.528496742248535e-4,8478916
2023020774,716,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509066820144653,8478916
2023020776,167,even-strength,-19,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020776,722,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533195972442627,8476412
2023020811,70,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001681685447692871,8476883
2023020811,207,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35434818267822266,8476883
2023020811,209,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2551211714744568,8476883
2023020811,385,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018453538417816162,8476883
2023020811,741,even-strength,93,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005409836769104004,8476883
2023020811,958,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811365365982056,8476883
2023020811,1005,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020826,567,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019020438194274902,8476341
2023020861,247,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297372579574585,8478039
2023020861,773,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030121207237243652,8478039
2023020883,137,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109541654586792,8475660
2023020883,269,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15523386001586914,8475660
2023020883,1046,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006074130535125732,8475660
2023020886,213,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020886,431,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246597170829773,8476434
2023020886,449,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045818984508514404,8476434
2023020886,628,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005459964275360107,8476434
2023020886,938,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031808435916900635,8476434
2023020900,637,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050257682800293,8480045
2023020900,863,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142266750335693,8480045
2023020919,305,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325281858444214,8471734
2023020919,708,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386896133422852,8471734
2023020939,202,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736619472503662,8478048
2023020939,209,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1245163083076477,8478048
2023020939,707,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027688145637512207,8478048
2023020939,861,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003008956544632,8478048
2023020939,1001,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174185752868652,8478048
2023020942,609,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595973014831543,8477484
2023020942,791,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.406791627407074,8477484
2023020965,200,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020965,528,penalty-kill,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020975,665,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020983,899,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020983,955,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008637726306915283,8477465
2023020995,265,even-strength,-4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029148459434509277,8475717
2023020995,980,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021010,254,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6171979308128357,8480947
2023021033,456,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023021033,886,even-strength,-4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005087614059448242,8480051
2023021245,174,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021245,459,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.581876754760742e-4,8476883
2023021245,670,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020133256912231445,8476883
2023021245,784,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800565004348755,8476883
2023021245,919,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640291213989258,8476883
2023021245,920,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021256,393,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048315346240997314,8475683
2023021278,201,even-strength,23,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.3446502685546875e-05,8477424
2023021278,224,even-strength,86,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007053077220916748,8477424
2023021278,867,even-strength,-6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014230012893676758,8477424
2023021296,707,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16441619396209717,8477484
2023021296,722,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021106421947479248,8477484
