gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020078,653,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034162348741138,8468011
2015020090,66,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058403218421828836,8475852
2015020090,270,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434810172804491,8475852
2015020090,276,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351085184811922,8475852
2015020090,432,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368723540027224,8475852
2015020090,449,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048895868254690986,8475852
2015020104,70,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044554220169594885,8475831
2015020104,289,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020104,300,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04821925705582337,8475831
2015020104,461,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616258091219261,8475831
2015020104,470,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026613875445069865,8475831
2015020120,74,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020120,278,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270348775903529,8471734
2015020120,808,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020130,69,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895124226177685,8471227
2015020130,542,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020144,319,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025394305042032654,8471679
2015020144,417,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020144,427,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759405140539913,8471679
2015020144,660,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617754430655337,8471679
2015020163,53,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022887517393575866,8471403
2015020163,80,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020163,265,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264833401003357,8471403
2015020163,277,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799659826931183,8471403
2015020163,294,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023796003992047284,8471403
2015020163,423,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528129497859984,8471403
2015020163,427,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020179,75,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,308,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,314,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31104481281696883,8473607
2015020179,426,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,427,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,441,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,442,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,616,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811018006013314,8473607
2015020179,634,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806411466777239,8473607
2015020179,643,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6599718412717804,NA
2015020198,62,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423852080874105,8473553
2015020198,221,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300235576964663,8473553
2015020198,425,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020214,40,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496053507719093,8470645
2015020214,41,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316137975974528,8470645
2015020214,43,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020214,402,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020214,403,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020214,404,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334576583836662,8470645
2015020214,449,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050593263669395594,8470645
2015020229,202,penalty-kill,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020229,230,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279009273852682,8475883
2015020229,507,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028448721835193407,8475883
2015020229,538,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33891770026791984,8475883
2015020240,496,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927154053677571,8469608
2015020277,98,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028283941774768267,8470645
2015020277,563,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020277,569,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031037103597549298,8470645
2015020292,60,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020292,68,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468802337623703,8476234
2015020292,583,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020311,216,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020311,217,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382400825185309,8474651
2015020311,221,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020311,222,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020311,224,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025530615059921494,8474651
2015020311,430,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23581747372463271,8474651
2015020323,515,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090133324465308,8470320
2015020323,549,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008598176930577,8470320
2015020338,74,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14035351745056704,8470657
2015020338,91,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137024418900659,8470657
2015020338,316,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830833283420802,8470657
2015020338,326,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020338,532,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020338,702,even-strength,80,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020346,417,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441988035992655,8473553
2015020346,604,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048486849786738,8473553
2015020346,769,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5595407791731487,8473553
2015020346,775,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020357,349,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017922342024893064,8476343
2015020357,782,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026226939463133397,8476343
2015020371,440,power-play,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020371,617,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997317947264204,8471695
2015020371,642,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687071295777739,8471695
2015020371,743,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273560484519667,8471695
2015020386,65,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020386,69,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190134060109796,8474550
2015020402,60,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194433253274108,8473434
2015020402,322,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351637698392799,8473434
2015020402,324,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657767054395487,8473434
2015020402,522,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020402,702,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057814469698804,8473434
2015020419,83,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020419,90,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020419,277,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020419,291,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840371803960217,8474889
2015020419,567,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801161798428467,8474889
2015020419,591,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791359845974447,8474889
2015020419,592,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507638148631221,8474889
2015020419,761,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794200870960897,8474889
2015020432,516,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693656751875462,8468685
2015020432,523,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020432,706,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990137065574091,8477293
2015020448,204,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020448,256,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12618725811964465,8475361
2015020448,811,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564499830263786,8475361
2015020455,541,penalty-kill,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892426082524542,8468685
2015020473,429,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020473,622,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105258669495147,8470645
2015020492,243,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314912734681923,8473575
2015020492,319,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774838548509144,8473575
2015020492,320,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892193540208372,8473575
2015020492,325,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395857852724921,8473575
2015020492,556,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627991873978614,8473575
2015020506,89,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300778898783882,8476945
2015020506,233,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942074060835629,8476945
2015020506,482,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375150669225509,8474636
2015020525,62,even-strength,64,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460729654064176,8474593
2015020525,338,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17049098139043575,8474593
2015020525,529,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200291916411707,8474593
2015020534,43,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020534,565,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020534,585,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020549,100,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890994301444575,8471734
2015020549,684,penalty-kill,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020563,61,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248709035766953,8476434
2015020563,94,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020563,238,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020563,503,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19055560731412743,8476434
2015020568,86,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020568,98,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748635059223428,8475839
2015020568,587,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326341001825471,8475839
2015020568,656,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029150532779162082,8475839
2015020568,678,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405414962594196,8475839
2015020568,697,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189027445299257,8475839
2015020568,803,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4111333177850113,8475839
2015020586,218,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029523125242571637,8470320
2015020586,476,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218228966742062,8470320
2015020612,288,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020612,289,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015250851213744221,8471750
2015020612,500,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090593502840365,8471750
2015020612,625,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374077823102146,8471750
2015020629,79,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020629,306,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058767732299887375,8471219
2015020629,324,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873134782240016,8471219
2015020629,332,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020629,507,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020629,528,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020629,550,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656425235774196,8471219
2015020641,661,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613807515790894,8475839
2015020641,680,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027247004535970346,8475839
2015020641,690,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10369342240723821,8475839
2015020641,692,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020641,742,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4612770386911183,8475839
2015020653,48,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020653,629,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258030984603129,8474889
2015020668,95,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1628222933829019,8473972
2015020668,467,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996625397598113,8473972
2015020668,675,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134911529214389,8473972
2015020677,217,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020677,218,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020677,231,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021026,61,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060044721660649704,8469608
2015021026,62,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1787540204921932,8469608
2015021026,97,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097341918130251,8469608
2015021026,287,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053145394302188335,8469608
2015021026,290,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080039102869306,8469608
2015021026,612,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074725681826544,8469608
2015021036,364,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031086827205114693,8471469
2015021036,381,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021036,772,power-play,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097986662090879,8471469
2015021049,81,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09209002225463508,8474596
2015021049,99,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665573628574498,8474596
2015021049,258,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039407998943484984,8474596
2015021049,673,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181457867820101,8474596
2015021049,771,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634900744529883,8474596
2015021065,352,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114795379776305,8474593
2015021065,370,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051953644809927896,8474593
2015021065,599,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021065,709,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021083,226,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897523749697143,8475717
2015021083,547,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029926872931297557,8475717
2015021083,702,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566596015744894,8475717
2015021083,722,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055826355582369695,8475717
2015021097,65,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366601971664686,8469608
2015021097,215,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770100248732196,8469608
2015021176,580,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047901125423194,8475299
2015021201,380,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793421639001584,8474593
2015021201,392,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340262062168268,8474593
2015021201,512,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11982931054428635,8474593
2015021228,129,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28227739119624834,8474593
2015021228,425,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764858100271508,8474593
2015021228,616,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11136995887195641,8474593
