gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020175,392,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2018020183,20,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347726787246477,8475622,7,9
2018020183,161,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,9
2018020183,294,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093220756343765,8475622,7,9
2018020183,618,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623515781926043,8475622,7,9
2018020195,55,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2018020195,303,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381096667937454,8476999,7,9
2018020195,420,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435205851734528,8476999,7,9
2018020195,435,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2018020207,236,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,9
2018020218,167,even-strength,-86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2018020218,422,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2018020218,445,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876169047148797,8476234,1,9
2018020218,653,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962882163659079,8476234,1,9
2018020218,687,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985664053982596,8476234,1,9
2018020231,30,power-play,36,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868436658909592,8470594,54,9
2018020231,756,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,9
2018020281,69,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2018020281,425,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092307325927602,8470657,17,9
2018020281,670,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276541607734457,8470657,17,9
2018020281,723,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2018020295,637,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930324607413073,8479193,5,9
2018020295,638,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308380066586243,8479193,5,9
2018020361,246,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,22
2018020361,273,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206255970202192,8477361,26,22
2018020361,341,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042289261948383,8477361,26,22
2018020415,56,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337817915869455,8471418,25,22
2018020415,66,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166392059317045,8471418,25,22
2018020415,68,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938367532176509,8471418,25,22
2018020485,84,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507509379450887,8476945,52,22
2018020485,328,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531526173070027,8476945,52,22
2018020485,476,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320063534097869,8476945,52,22
2018020576,260,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617050141504009,8474593,23,22
2018020576,269,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2018020576,270,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2018020576,901,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939656273978637,8474593,23,22
2018020576,912,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2018020576,934,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114613153437974,8474593,23,22
2018020585,494,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584735154981339,8474889,28,22
2018020641,171,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235295846987341,8475683,29,13
2018020641,172,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936926777120042,8475683,29,13
2018020641,175,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536380051825564,8475683,29,13
