gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020293,443,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023545415263060435,8476899
2020020293,603,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023394081693621803,8476899
2020020306,674,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406072817588362,8476899
2020020306,680,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705799280982206,8476899
2020020319,83,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07342687346582549,8476945
2020020319,94,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048634085536551,8476945
2020020334,37,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330446339344214,8476945
2020020334,441,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065454668021358145,8476945
2020020334,443,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505798848675405,8476945
2020020334,448,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016534190702308552,8476945
2020020357,125,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792880680040987,8478916
2020020357,415,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025575360380179903,8478916
2020020357,442,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058645877143654095,8478916
2020020357,557,penalty-kill,20,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014585093927348513,8478916
2020020357,757,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309686786355152,8478916
2020020357,758,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020369,74,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908815657008389,8476945
2020020369,208,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020369,214,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926223775424181,8476945
2020020369,237,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020369,250,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020369,525,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011752931014568625,8476945
2020020369,547,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009750638804247229,8476945
2020020369,718,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114216825823621,8476945
2020020382,272,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687805199452453,8476945
2020020382,296,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020382,454,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634920951767478,8476316
2020020382,496,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821772356448664,8476316
2020020397,359,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020397,369,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020397,389,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25676254071122995,8477967
2020020397,396,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033558623222938275,8477967
2020020411,69,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417906450821579,8477967
2020020411,89,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086383137505003,8477967
2020020411,391,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051678045485955094,8477967
2020020411,395,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027717335683999294,8477967
2020020411,591,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644661428023773,8477967
2020020411,718,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020423,315,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020423,642,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898288975565378,8474593
2020020439,15,penalty-kill,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020453,84,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020453,340,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045074768808315555,8476945
2020020453,612,even-strength,68,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020464,269,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015947720779618483,8476945
2020020464,756,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23773136004089004,8476945
2020020479,72,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896983388659528,8477967
2020020489,55,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09210619481783908,8474651
2020020489,392,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871606571475504,8474651
2020020510,62,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382562275245719,8475156
2020020510,86,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337863115420811,8475156
2020020510,365,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695297122448895,8475156
2020020510,469,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020510,482,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345060631809192,8475156
2020020526,586,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202535829784605,8469608
2020020546,287,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802692327402182,8476899
2020020564,667,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217179681058791,8476341
2020020671,57,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020671,61,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659254588114012,8474593
2020020671,86,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014706207187744976,8474593
2020020671,247,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026192761063003847,8474593
2020020671,515,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020671,540,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020671,674,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028259788313715083,8474593
2020020686,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15770728375969717,8474593
2020020709,59,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020709,95,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195794651387593,8469608
2020020709,453,penalty-kill,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394549042629826,8469608
2020020736,201,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918085822638885,8474593
2020020736,203,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024782136443395726,8474593
2020020736,233,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020736,539,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034440131214179506,8474593
2020020750,12,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324762781762466,8474593
2020020750,651,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939196860429257,8474593
2020020761,701,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020775,78,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822504500961298,8475789
2020020775,90,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490612794513064,8475789
2020020775,382,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831943681085028,8475789
2020020791,53,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367656378287295,8476945
2020020791,71,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020791,81,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727326606542994,8476945
2020020791,252,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162057579942442,8476945
2020020791,270,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020791,551,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020791,555,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408231606626849,8476945
2020020791,561,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023615821948736394,8476945
2020020805,93,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19045789166128446,8479406
2020020805,354,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478103627313594,8479406
2020020805,356,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543293185149792,8479406
2020020805,566,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231201434708194,8479406
2020020819,59,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051184715458537554,8475789
2020020819,367,power-play,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820484742493443,8475789
2020020819,393,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020847,20,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048081990283478676,8475789
2020020847,234,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789178812436656,8475789
2020020862,13,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183104495405869,8475789
2020020862,14,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016469861425109,8475789
2020020862,203,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030171,229,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475290638771824,8475789
2020030171,521,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779300915187153,8475789
2020030172,20,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599979741903424,8475789
2020030172,233,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487740364106567,8475789
2020030173,92,penalty-kill,-37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004698231200675221,8475789
2020030174,93,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884568885310828,8475789
2020030174,267,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050788657273603786,8475789
2020030174,285,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030174,625,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028299766560141246,8475789
2020030174,632,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017136474103117878,8475789
2020030175,17,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031586877803358525,8475789
2020030175,21,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062679441073401565,8475789
2020030175,31,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10799697826223473,8475789
2020030175,202,even-strength,55,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030175,224,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030176,89,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023953512723968517,8475789
2020030176,288,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024880125468346868,8475789
2020030176,563,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030177,29,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032586513079219157,8475789
2020030177,201,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641676266885804,8475789
2020030177,539,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038546405045959874,8475789
2020030177,804,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942177523853156,8475789
2020030177,817,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419269983480285,8475789
2020030241,559,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2388745479971682,8476945
2020030242,127,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030242,576,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025874652964181163,8476945
2020030243,409,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19051885204396313,8476945
2020030243,680,penalty-kill,-48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4736730598985777,NA
2020030244,354,even-strength,-68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.754687991381949e-4,8476945
2020030244,363,even-strength,77,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030244,373,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030130309504387,8476945
2020030244,525,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721275239819318,8476945
2020030311,285,even-strength,-97,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.560096497145853e-5,8470594
2020030312,70,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13294767339301106,8470594
2020030312,72,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08456038430084689,8470594
2020030312,73,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046620117524895,8470594
2020030312,540,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030313,61,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030313,311,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410584128954503,8470594
2020030313,780,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15591863778483533,8470594
2020030314,75,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052568680321554,8475215
2020030314,85,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12263939603388357,8475215
2020030314,643,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492050069140676,8475215
2020030315,64,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030315,364,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030315,382,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777746113336956,8470594
2020030316,270,even-strength,-69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9380959912167756e-4,8475215
2020030316,560,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033158384339366895,8475215
2020030316,582,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18314014943672044,8475215
2020030412,396,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125748357059927,8476883
2020030412,402,penalty-kill,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103141723448726,8476883
2020030412,621,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524261763769374,8476883
2020030413,87,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543292745925551,8476883
2020030414,365,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685504915678464,8476883
2020030414,370,power-play,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295562959456863,8476883
2020030414,374,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14698970967508984,8476883
2020030415,668,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11343964265960241,8476883
2020030415,691,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047338289497499,8476883
