gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020068,274,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096223469072089,8475311,21,14
2021020083,166,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986461013753218,8467950,7,14
2021020083,424,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125475961566305,8467950,7,14
2021020083,426,even-strength,57,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1167224791762214,8467950,7,14
2021020083,432,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020083,680,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395512659614172,8467950,7,14
2021020091,90,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020091,106,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466973913167594,8477465,5,14
2021020091,123,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118480222129233,8477465,5,14
2021020091,124,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020091,306,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709124987292751,8477465,5,14
2021020102,67,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799160181638089,8481031,53,14
2021020102,684,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473164129433831,8481031,53,14
2021020102,693,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071506146012224,8481031,53,14
2021020132,84,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283557051480972,8477970,15,14
2021020132,541,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553561601448878,8477970,15,14
2021020149,31,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953568703974996,8475789,10,14
2021020149,497,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946412123937237,8475789,10,14
2021020165,453,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135020005389316,8476899,9,14
2021020185,568,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634874726044557,8475883,12,14
2021020185,587,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2021020214,358,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283158986557426,8475683,13,14
2021020214,373,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2021020214,374,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12884066461451582,8475683,13,14
2021020230,72,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026918685588189,8473575,2,14
2021020230,403,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326485877151103,8473575,2,14
2021020230,405,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126545823878964,8473575,2,14
2021020230,611,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104042912601579,8473575,2,14
2021020230,803,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992090819002205,8473575,2,14
2021020230,808,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2021020252,17,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827967125192511,8479394,4,14
2021020252,74,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528335484843438,8479394,4,14
2021020252,229,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020252,282,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395995310626216,8479394,4,14
2021020252,290,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084017081351513,8479394,4,14
2021020252,297,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260829284042259,8479394,4,14
2021020252,474,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020252,495,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16812004170281422,8479394,4,14
2021020252,537,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17254225714851,8479394,4,14
2021020264,97,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849432505870045,8478406,1,14
2021020275,79,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859096476660986,8478039,30,14
2021020275,302,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,14
2021020275,512,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,14
2021020275,714,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14953526903227843,8478039,30,14
2021020287,77,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09077949152183352,8479394,4,14
2021020287,516,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296090390681501,8479394,4,14
2021020306,253,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0928162417758206,8475831,55,14
2021020306,269,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469907243294478,8475831,55,14
2021020331,11,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249333054156265,8475660,30,14
2021020331,82,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146509989358974,8475660,30,14
2021020341,74,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238326700690119,8476412,19,14
2021020341,98,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287441424510559,8476412,19,14
2021020341,439,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608318614436498,8476412,19,14
2021020341,612,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576955729390572,8476412,19,14
2021020341,636,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303239747846812,8476412,19,14
2021020353,306,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720325861773959,8478024,19,14
2021020353,325,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15224841747141055,8478024,19,14
2021020353,557,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501341525587758,8478024,19,14
2021020367,660,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2021020378,371,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07647614894792698,8479394,4,14
2021020390,59,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449033446572816,8474596,8,14
2021020390,319,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943795384925014,8474596,8,14
2021020390,337,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1750066141988315,8474596,8,14
2021020402,549,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720181730767637,8475789,10,14
2021020402,674,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295267598250906,8475789,10,14
2021020421,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13113459259080226,8476341,9,14
2021020421,92,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085874272349989,8476341,9,14
2021020421,99,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649220750933874,8476341,9,14
2021020421,286,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991961621242153,8476341,9,14
2021020439,66,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288183303175026,8471734,26,14
2021020439,85,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633801669090728,8471734,26,14
2021020439,319,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276392043137955,8471734,26,14
2021020455,403,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712401491172713,8476341,9,14
2021020455,413,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709032498047909,8476341,9,14
2021020455,450,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685130881131856,8476341,9,14
2021020455,584,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343714782539155,8476341,9,14
2021020455,598,even-strength,-31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6487733832771858,NA,NA,14
2021020477,642,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021020501,52,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372498007289368,8476316,54,14
2021020501,570,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086290071478019,8476316,54,14
2021020519,522,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,14
2021020537,80,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851553249245801,8478470,8,14
2021020537,381,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790769919408413,8478470,8,14
2021020537,383,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2021020537,385,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04549027821624227,8478470,8,14
2021020537,511,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809514992689287,8478470,8,14
2021020537,655,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452390706401978,8478470,8,14
2021020552,88,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,14
2021020552,471,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291253783608661,8481519,13,14
2021020552,707,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730509941910132,8481519,13,14
2021020552,731,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764646440923781,8481519,13,14
2021020552,735,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613136681517707,8481519,13,14
2021020561,55,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431178228223422,8478048,3,14
2021020561,78,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992434828702993,8478048,3,14
2021020561,80,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020561,308,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996679200628978,8478048,3,14
2021020561,340,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199446515093812,8478048,3,14
2021020561,454,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04282015688467554,8478048,3,14
2021020561,496,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094993748184826,8478048,3,14
2021020576,67,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28914468544782007,8478048,3,14
2021020576,68,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964635034620481,8478048,3,14
2021020576,249,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819207062037232,8478048,3,14
2021020576,250,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17046047977590856,8478048,3,14
2021020631,308,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880087037692822,8476903,1,14
2021020631,329,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311530484915313,8476903,1,14
2021020631,350,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965839967859313,8476903,1,14
2021020637,181,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828180392283839,8480045,7,14
2021020637,438,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030954000218171,8476876,7,14
2021020637,621,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,7,14
2021020637,628,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942998964001584,8476876,7,14
2021020652,87,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799173909065134,8477967,23,14
2021020668,504,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366782799510957,8471418,25,14
2021020668,505,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513187524005346,8471418,25,14
2021020668,527,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573245843927027,8471418,25,14
2021020719,269,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249622493539979,8476434,24,14
2021020719,402,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2021020719,456,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663887233814738,8476434,24,14
2021020719,465,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257259637163626,8476434,24,14
2021020719,467,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191100924216425,8476434,24,14
2021020719,651,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416201583893364,8476434,24,14
2021020719,654,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05079720745904783,8476434,24,14
2021020731,19,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11789715764383137,8473503,28,14
2021020731,27,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264257379550158,8473503,28,14
2021020731,607,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08927994661807925,8478499,28,14
2021020731,705,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093457135566928,8478499,28,14
2021020731,708,power-play,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,14
2021020731,710,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,14
2021020759,91,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,14
2021020775,68,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,14
2021020775,90,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15392884244889607,8475215,54,14
2021020775,358,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,14
2021020775,361,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537381251657296,8475215,54,14
2021020775,568,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313378349209561,8475215,54,14
2021020775,589,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855075432911585,8475215,54,14
2021020775,590,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03977124763052789,8475215,54,14
2021020775,752,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090937700143022,8475215,54,14
2021020775,766,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19291921498814812,8475215,54,14
2021020812,261,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850096275813849,8469608,22,14
2021020812,458,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265433968800396,8469608,22,14
2021020834,17,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875886459536064,8477424,18,14
2021020834,43,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408593255465404,8477424,18,14
2021020834,213,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005443519452406,8477424,18,14
2021020864,98,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530443207758187,8477465,5,14
2021020864,516,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556533738274642,8477465,5,14
2021020864,653,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805970126863812,8477465,5,14
2021020864,663,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510182041960524,8477465,5,14
2021020893,351,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267399425843091,8470594,16,14
2021020893,355,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498784303778376,8470594,16,14
2021020893,593,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191906383388128,8470594,16,14
2021020911,178,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2021020911,756,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824871148750952,8476945,52,14
2021020926,17,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352946678470742,8474593,20,14
2021020926,41,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16652458998392303,8474593,20,14
2021020926,42,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3354248250219246,8474593,20,14
2021020926,261,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137802615749636,8474593,20,14
2021020926,602,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071205000674643,8474593,20,14
2021020926,629,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085156357193938,8474593,20,14
2021020940,156,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041555805490099,8475156,22,14
2021020950,53,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036607063871788,8477967,23,14
2021020950,69,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11139969589426056,8477967,23,14
2021020967,64,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020967,78,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528656431803951,8475831,55,14
2021020967,97,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020967,483,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589454208574812,8475831,55,14
2021020967,520,power-play,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038590087683083,8475831,55,14
2021020984,325,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336220983735893,8478048,3,14
2021021009,42,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587781300104385,8475883,12,14
2021021009,352,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699863520179248,8475883,12,14
2021021009,400,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112114930173333,8475883,12,14
2021021009,731,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2021021009,732,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383837452308079,8475883,12,14
2021021037,658,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3128995794610398,8477968,17,14
2021021048,155,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750422728036667,8478009,2,14
2021021048,176,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462141635996285,8478009,2,14
2021021048,178,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176177347379049,8478009,2,14
2021021048,195,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717050744029937,8478009,2,14
2021021048,705,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2021021048,708,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080162874005636,8473575,2,14
2021021048,709,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902206951626194,8473575,2,14
2021021048,710,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23941261726028357,8473575,2,14
2021021060,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605851130072992,8477293,12,14
2021021060,515,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448246086107343,8477293,12,14
2021021060,754,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889797250123048,8477293,12,14
2021021085,174,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,14
2021021085,175,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,14
2021021085,303,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2960988924384065,8480947,16,14
2021021085,314,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154022656567865,8480947,16,14
2021021085,322,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2231952240206317,8480947,16,14
2021021085,658,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5943085749312165,NA,NA,14
2021021091,161,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722053303663512,8474596,8,14
2021021091,606,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878686291951962,8474596,8,14
2021021091,609,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,14
2021021109,458,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14467810067211145,8475789,10,14
2021021109,462,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552923246215101,8475789,10,14
2021021109,813,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021021109,815,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23392348408708857,8475789,10,14
2021021109,816,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11416603250329373,8475789,10,14
2021021123,713,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414195411264631,8478492,15,14
2021021123,738,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0796309863469699,8478492,15,14
2021021137,193,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130036075676976,8476999,6,14
2021021137,439,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866983759748216,8476999,6,14
2021021156,421,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12527994500770082,8467950,7,14
2021021156,425,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762915800603782,8467950,7,14
2021021156,435,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021021173,92,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,14
2021021173,417,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321771675378868,8475809,25,14
2021021173,678,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,14
