gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020418,505,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812725860007048,8462147,20,26
2010020436,78,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688113518566525,8460535,30,26
2010020436,91,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172003770452445,8460535,30,26
2010020441,212,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504202366514147,8470657,17,26
2010020441,227,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772672541467702,8470657,17,26
2010020464,1329,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,26
2010020486,499,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677436791903191,8470645,16,26
2010020500,84,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018324142414556,8467950,21,26
2010020500,85,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13108917841119322,8467950,21,26
2010020500,253,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023877223317058,8467950,21,26
2010020500,256,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307132279145695,8467950,21,26
2010020500,290,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840572733267871,8467950,21,26
2010020500,426,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,26
2010020517,77,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020517,271,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020517,703,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020517,708,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087496309006513,8471227,22,26
2010020517,710,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523867454995218,8471227,22,26
2010020517,724,even-strength,-43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020517,725,even-strength,-52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054207783405511,8471227,22,26
2010020529,84,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2010020529,286,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883638726461673,8473972,24,26
2010020535,287,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093914245907506,8474550,28,26
2010020535,607,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312160058238121,8474550,28,26
2010020550,78,even-strength,42,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10502641463965907,8468524,27,26
2010020550,308,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446877666139188,8468524,27,26
2010020556,6,even-strength,29,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02541877293578101,8468038,4,26
2010020556,59,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710006565293831,8468038,4,26
2010020556,609,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,26
2010020584,77,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129864147786298,8470645,16,26
2010020584,262,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177905995429974,8470645,16,26
2010020622,1114,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853596547957825,8464999,29,26
2010020631,767,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2010020631,799,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227149026999926,8473503,10,26
2010020631,992,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2010020670,81,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133339989080373,8471227,22,26
2010020670,886,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457509857217432,8471227,22,26
2010020689,58,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020707,80,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766939138131073,8468524,27,26
2010020720,478,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011734923591376,8468524,27,26
2010020720,480,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020720,667,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182712710223275,8468524,27,26
2010020733,335,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020733,703,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020750,59,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020750,301,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020750,339,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020750,519,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020761,394,even-strength,29,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04277865033875282,8473404,30,26
2010020761,595,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2010020768,614,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373805344516889,8459140,22,26
2010020792,7,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01123489757770639,8462147,20,26
2010020829,257,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460675965792594,8473575,15,26
2010020857,525,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593749706015514,8464999,29,26
2010020864,326,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898689012462079,8468685,3,26
2010020864,731,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2010020864,734,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06778818839756447,8468685,3,26
2010020879,545,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407174325480512,8471219,2,26
2010020879,673,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,26
2010020908,238,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259687313927947,8470147,24,26
2010020925,54,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951256470431323,8470880,21,26
2010020925,99,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26726416223616606,8470880,21,26
2010020966,276,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916561523812001,8468524,27,26
2010020966,583,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872574887294287,8468524,27,26
2010020975,306,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020975,647,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177229814422959,8466141,23,26
2010020991,568,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691712612652366,8470140,25,26
2010021003,489,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721756968473868,8470657,17,26
2010021064,531,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075426156520644,8470860,19,26
2010021064,704,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086278112480055,8470860,19,26
2010021078,480,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813905612531363,8469548,24,26
2010021078,705,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849651932042281,8469548,24,26
2010021078,719,even-strength,-64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,26
2010021087,84,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010021087,508,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010021110,55,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021110,64,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021110,76,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208794271702955,8474550,28,26
2010021110,753,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010021117,325,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931547923769967,8469514,21,26
2010021117,468,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690742070256033,8469514,21,26
2010021167,10,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984493750358429,8470140,25,26
2010021167,543,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2010021200,305,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016786176477285,8468524,27,26
2010021214,730,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214909134678684,8468540,24,26
2010021214,731,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,26
2010021224,729,penalty-kill,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,26
2010030161,610,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010030161,627,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358117894486202,8474550,28,26
2010030161,835,even-strength,-33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.95130545959958e-4,8474550,28,26
2010030162,248,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768207472898732,8474550,28,26
2010030163,514,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,26
2010030163,707,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843831122184836,8467511,28,26
2010030164,70,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762621101918115,8474550,28,26
2010030164,466,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828136133201242,8474550,28,26
2010030165,436,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,26
2010030165,437,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,26
2010030166,399,even-strength,-84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
