gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020284,452,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04376673698425293,8475852,24,30
2025020284,604,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,30
2025020284,925,even-strength,-44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.385211944580078e-4,8475852,24,30
2025020298,604,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,30
2025020317,67,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224138736724854,8475883,12,30
2025020317,390,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566680669784546,8475883,12,30
2025020317,571,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919353008270263,8475883,12,30
2025020317,573,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190184593200683,8475883,12,30
2025020332,299,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09060347080230712,8481668,5,30
2025020332,552,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2112094759941101,8483703,5,30
2025020348,279,penalty-kill,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193255806024749,8477480,52,30
2025020348,592,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,30
2025020348,747,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973008394241333,8477480,52,30
2025020370,730,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491508960723877,8481519,16,30
2025020370,937,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973284482955933,8481519,16,30
2025020399,497,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612276792526245,8481551,7,30
2025020399,751,power-play,87,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4419128894805908,8481551,7,30
2025020399,837,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641762495040894,8481551,7,30
2025020399,1093,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,30
2025020418,803,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274600744247436,8479973,22,30
2025020433,271,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132320642471313,8481692,20,30
2025020433,301,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537598967552185,8481692,20,30
2025020433,697,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2619784474372864,8481692,20,30
2025020433,1035,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101570725440979,8481692,20,30
2025020451,203,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996667623519895,8484268,23,30
2025020451,213,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038133144378662,8484268,23,30
2025020451,947,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476408839225769,8484268,23,30
2025020451,1009,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112695574760437,8484268,23,30
2025020465,259,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01150530576705932,8475831,55,30
2025020465,915,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06343191862106323,8475831,55,30
2025020488,103,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020488,304,even-strength,-55,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4335934600624586,NA,NA,30
2025020488,661,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267063021659851,8479979,25,30
2025020488,897,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20846253633499143,8479979,25,30
2025020496,454,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215725183486938,8482447,9,30
2025020511,302,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,30
2025020552,55,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500603675842285,8475717,22,30
2025020552,313,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214198589324953,8475717,22,30
2025020552,548,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22096866369247437,8475717,22,30
2025020563,290,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352730512619018,8478406,21,30
2025020563,638,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648045539855957,8478406,21,30
2025020563,644,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302515745162964,8478406,21,30
2025020563,956,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2025020582,434,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16960221529006958,8477424,18,30
2025020582,628,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2025020582,840,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968878746032715,8477424,18,30
2025020582,906,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546550750732421,8477424,18,30
2025020594,217,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702843189239502,8476945,52,30
2025020614,55,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807324409484865,8479394,54,30
2025020614,706,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261048555374145,8481033,54,30
2025020614,839,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225827217102051,8481033,54,30
2025020625,1017,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608689957588022,8482137,28,30
2025020643,410,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126013278961181,8480843,24,30
2025020643,584,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537489891052246,8480843,24,30
2025020643,646,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,30
2025020643,928,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0108492374420166,8480843,24,30
2025020655,453,even-strength,87,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03553575277328491,8475311,26,30
2025020655,456,even-strength,-47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.89675521850586e-4,8475311,26,30
2025020666,256,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20383590459823608,8475311,26,30
2025020693,55,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020693,154,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020693,212,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131730854511261,8475831,55,30
2025020693,265,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963715076446532,8475831,55,30
2025020693,615,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020693,933,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004036426544189,8475831,55,30
2025020693,986,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455511212348938,8475831,55,30
2025020708,267,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,30
2025020721,101,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084025144577026,8474593,1,30
2025020721,994,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18452757596969604,8474593,1,30
2025020744,174,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710835218429565,8476945,52,30
2025020744,837,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919150352478027,8476945,52,30
2025020744,886,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260145902633667,8476945,52,30
2025020744,1036,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19099962711334229,8476945,52,30
2025020801,212,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,30
2025020801,454,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,30
2025020801,507,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,30
2025020801,558,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,30
2025020801,700,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925662517547607,8475660,17,30
2025020801,945,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728046894073486,8475660,17,30
2025020817,540,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2025020817,734,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234961986541748,8475683,13,30
2025020837,251,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14483076333999634,8481519,16,30
2025020837,851,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,30
2025020837,1057,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16469646941298394,8481519,16,30
2025020837,1058,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1889028883766692,8481519,16,30
2025020853,803,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,30
2025020853,1037,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26264894008636475,8482445,20,30
2025020871,207,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02304995059967041,8477465,22,30
2025020871,506,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031551122665404,8477465,22,30
2025020871,923,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660400629043579,8478971,22,30
