gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020130,914,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803231239318847,8481519,13,2
2024020130,974,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227325439453125,8481519,13,2
2024020130,1103,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801140069961547,8481519,13,2
2024020152,156,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818872451782226,8480843,24,2
2024020152,763,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,2
2024020152,822,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192121744155883,8480843,24,2
2024020152,916,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,2
2024020152,944,penalty-kill,-79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.487237784512268e-4,8480843,24,2
2024020155,156,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120388507843017,8478007,29,2
2024020155,573,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868076086044311,8478007,29,2
2024020155,627,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024020155,682,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062457799911499,8478007,29,2
2024020155,1021,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024020169,366,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785367727279663,8482221,7,2
2024020169,1082,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339194297790527,8482221,7,2
2024020185,192,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772696733474731,8478048,3,2
2024020185,973,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2024020185,1114,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405069351196289,8478048,3,2
2024020198,146,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511979341506958,8477968,5,2
2024020198,150,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953469753265381,8477968,5,2
2024020209,962,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273434400558471,8476341,9,2
2024020231,913,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957286596298218,8474593,1,2
2024020231,920,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055050253868103,8474593,1,2
2024020249,832,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560873746871948,8479973,22,2
2024020249,833,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2024020249,906,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133298873901367,8479973,22,2
2024020249,927,even-strength,64,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2024020249,1184,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21552318334579468,8479973,22,2
2024020265,204,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321698427200317,8480947,23,2
2024020265,548,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684161186218262,8480947,23,2
2024020265,802,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,2
2024020265,953,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291202545166015,8480947,23,2
2024020265,1016,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,2
2024020273,421,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2024020273,422,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136514902114868,8478916,55,2
2024020273,509,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143474340438842,8478916,55,2
2024020273,992,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006137371063232,8478916,55,2
2024020299,136,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454859018325805,8481692,20,2
2024020299,468,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086328387260437,8481692,20,2
2024020299,819,even-strength,-22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649744272232055,8481692,20,2
2024020299,1098,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449961423873901,8481692,20,2
2024020308,853,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020308,1080,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457947492599487,8479312,17,2
2024020330,303,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2024020330,308,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2024020341,118,even-strength,-47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069388747215271,8479312,17,2
2024020341,504,even-strength,84,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020341,533,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716066360473632,8479312,17,2
2024020341,912,even-strength,43,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020341,913,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055121421813964,8479312,17,2
2024020353,746,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712054967880249,8476914,6,2
2024020353,980,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720727443695068,8476914,6,2
2024020366,179,even-strength,59,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2024020366,213,penalty-kill,96,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1593994624285122,8480313,15,2
2024020366,214,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2024020366,455,penalty-kill,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067289437966803,8480313,15,2
2024020366,824,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2024020398,437,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2024020398,736,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857257843017578,8478470,8,2
2024020398,777,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2024020416,706,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2024020416,746,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2024020416,748,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2024020416,812,power-play,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380650281906128,8478916,55,2
2024020416,818,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281682729721069,8478916,55,2
2024020416,903,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2024020416,1011,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194416522979736,8478916,55,2
2024020416,1012,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208183288574219,8478916,55,2
2024020428,235,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096562623977661,8481611,12,2
2024020428,968,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,2
2024020438,747,even-strength,35,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2024020438,923,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450623035430908,8476341,9,2
2024020450,817,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2024020464,131,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,2
2024020464,801,penalty-kill,-6,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.861344604984771e-4,8482821,16,2
2024020489,335,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,2
2024020489,487,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01915121078491211,8482821,16,2
2024020489,534,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,2
2024020489,719,penalty-kill,-70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.063841690988612e-4,8482821,16,2
2024020500,501,even-strength,65,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,2
2024020500,702,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600796937942504,8481611,12,2
2024020500,772,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,2
2024020500,889,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513488054275512,8481611,12,2
2024020532,204,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513499975204467,8479361,10,2
2024020532,310,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349613189697265,8479361,10,2
2024020532,974,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522856950759887,8479361,10,2
2024020532,1009,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655335187911987,8479361,10,2
2024020552,147,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2024020552,272,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.8330087661743164e-4,8480045,7,2
2024020552,474,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2024020552,822,even-strength,27,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023519039154052,8480045,7,2
2024020552,837,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315348386764526,8480045,7,2
2024020552,1015,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246469529255656,8480045,7,2
2024020575,303,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2024020575,632,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177793741226196,8477465,5,2
2024020575,744,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713155746459961,8477465,5,2
2024020575,796,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864574432373047,8477465,5,2
2024020581,235,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,2
2024020581,696,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697298049926758,8477968,5,2
2024020590,558,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300418734550476,8479361,10,2
2024020590,659,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772869825363159,8479361,10,2
2024020607,203,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476038455963134,8479361,10,2
2024020607,463,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137899398803711,8479361,10,2
2024020607,686,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014660358428955,8479361,10,2
2024020633,126,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01034694910049438,8476914,6,2
2024020633,830,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989938974380493,8476914,6,2
2024020633,872,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485919952392578,8476914,6,2
2024020663,73,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,2
2024020663,155,even-strength,-56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146794319152832,8478499,54,2
2024020663,156,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527600526809692,8478499,54,2
2024020663,451,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044289350509643,8478499,54,2
2024020680,232,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,2
2024020680,457,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113702297210692,8478971,59,2
2024020680,559,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,2
2024020680,973,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,2
2024020680,1053,penalty-kill,-63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010980007631389,8478971,59,2
2024020680,1106,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890630483627319,8478971,59,2
2024020680,1108,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,2
2024020699,458,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364096164703369,8482447,9,2
2024020699,854,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269848108291625,8482447,9,2
2024020699,964,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16971242427825928,8482447,9,2
2024020712,588,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637463808059692,8481035,4,2
2024020712,884,even-strength,64,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2024020712,995,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481393337249756,8481035,4,2
2024020731,578,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533558130264282,8480382,28,2
2024020731,869,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,2
2024020731,928,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02558344602584839,8480382,28,2
2024020745,300,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024020745,550,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024020745,786,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024020745,794,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024020745,871,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805503368377686,8478007,29,2
2024020772,326,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,2
2024020772,520,even-strength,28,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01019138097763061,8478905,4,2
2024020772,735,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424813747406,8478905,4,2
2024020772,761,power-play,15,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304380178451538,8478905,4,2
2024020772,868,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226856470108032,8478905,4,2
2024020913,689,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030221939086914,8479979,25,2
2024020913,1176,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651517868041992,8479979,25,2
2024020925,645,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833184957504272,8478048,3,2
2024020925,726,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537115335464477,8478048,3,2
2024020925,863,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158719301223755,8478048,3,2
2024020933,230,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
2024020933,1098,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382304191589355,8480280,6,2
2024020949,81,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075881719589233,8477424,18,2
2024020949,340,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523784875869751,8477424,18,2
2024020949,449,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2024020949,740,even-strength,44,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2024020970,81,even-strength,74,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2024020970,602,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2024020978,158,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.214380264282227e-4,8476945,52,2
2024020978,501,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4753808975219727e-4,8476945,52,2
2024020978,899,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00681424140930175,8476945,52,2
2024021020,500,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538151502609253,8480843,24,2
2024021020,594,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,2
2024021020,595,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048994064331054,8480843,24,2
2024021020,948,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00211626291275024,8480843,24,2
2024021020,1050,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,2
2024021034,278,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2024021034,847,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2024021034,868,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731371879577636,8475311,26,2
2024021050,206,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633310317993164,8475717,22,2
2024021050,1008,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346338748931884,8475717,22,2
2024021070,69,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,13,2
2024021070,494,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240427255630493,8477970,13,2
2024021070,901,even-strength,55,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,13,2
2024021080,60,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778305530548095,8477465,5,2
2024021080,91,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2024021080,849,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2024021108,279,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939647436141967,8478435,20,2
2024021108,453,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544890880584717,8478435,20,2
2024021108,1210,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615850448608398,8478435,20,2
2024021108,1234,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278543935152024,8478435,20,2
2024021126,83,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18219107389450073,8478007,29,2
2024021126,657,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2024021126,1157,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.420046829581078,8478007,29,2
2024021139,277,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,2
2024021139,704,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336240768432617,8477967,23,2
2024021139,902,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.11712646484375e-4,8477967,23,2
2024021160,416,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,2
2024021160,418,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226956844329834,8477992,14,2
2024021160,1015,power-play,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04644352197647095,8477992,14,2
2024021175,84,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666138648986816,8481611,12,2
2024021175,143,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107531785964965,8481611,12,2
2024021175,790,even-strength,40,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,2
2024021175,812,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,2
2024021186,587,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2024021186,777,penalty-kill,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523212184122473,8476883,14,2
2024021208,320,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,2
2024021208,885,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,2
2024021208,935,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890137910842895,8479406,30,2
2024021222,316,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,2
2024021222,1088,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0140409469604492e-4,8479292,15,2
2024021222,1123,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,2
2024021241,303,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,2
2024021254,359,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2024021254,427,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.002021789550781e-4,8478048,3,2
2024021254,500,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996403932571411,8478048,3,2
2024021254,663,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617723941802979,8478048,3,2
2024021277,179,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993628740310669,8474593,1,2
2024021277,405,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2024021277,1039,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820292234420776,8474593,1,2
2024021296,61,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,2
2024021296,633,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,2
2024021296,898,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425004005432128,8479292,15,2
2024021296,935,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,2
2024021296,1066,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,2
