gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020529,254,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,289,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253354648718862,8470880
2015020529,457,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020544,644,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515584124099732,8470147
2015020561,58,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003621266851528347,8471469
2015020561,274,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020561,401,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020573,425,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018015438225482842,8471239
2015020579,263,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015755868318522,8471306
2015020579,295,even-strength,10,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004603813844955218,8471306
2015020579,603,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020579,706,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020590,85,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020590,678,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020620,74,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334695858435514,8471227
2015020620,76,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021260544292939016,8471227
2015020700,78,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020700,99,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020700,480,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11283042407756665,8475660
2015020717,425,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03278783360657882,8473575
2015020729,452,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024002591946408098,8471403
2015020729,453,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06559353562060737,8471403
2015020815,25,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014939258548427998,8470645
2015020815,238,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020815,420,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009491633684949036,8474152
2015020912,60,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029119312788395597,8474636
2015020912,64,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166773645491545,8474636
2015020955,367,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006772838547473875,8475215
2015020955,435,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825282378847223,8475215
2015020955,447,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020990,462,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020990,660,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020990,683,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012824668445650967,8474889
2015021003,29,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649874928415605,8475622
2015021003,215,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021003,241,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784973237085152,8475622
2015021003,414,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243176296445332,8475622
2015021017,492,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347521200636612,8475839
2015021050,28,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907008289816243,8471715
2015021050,423,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478637354396293,8471715
2015021064,40,even-strength,49,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021064,272,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011685525238900981,8473575
2015021081,56,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015853293990203823,8477237
2015021081,376,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449787187627755,8477237
2015021081,583,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013794298003904776,8477237
2015021087,681,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940698699784516,8473541
2015021107,45,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021107,47,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021107,465,even-strength,-76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.730528632175235e-5,8471227
2015021107,547,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021126,410,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021160,565,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018566361563320852,8471734
2015021160,590,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021176,86,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021176,582,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866310373301294,8475660
2015021212,49,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021212,625,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848549733195133,8468011
2015021224,422,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024340625755567565,8475311
2015021224,681,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230193277701205,8475311
2015021224,689,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948886783113922,8475311
