gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020542,211,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600905466877633,8475361
2013020542,226,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594490965920361,8475361
2013020542,229,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810140455901292,8475361
2013020542,488,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134012172553866,8475361
2013020554,80,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035884746306461913,8475660
2013020568,420,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05310497976800481,8468011
2013020629,30,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148140349317327,8475660
2013020696,38,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020696,206,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020696,420,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14108685599840223,8471695
2013020707,58,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352987879283501,8468011
2013020707,69,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169968360235856,8468011
2013020707,505,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053622803795998826,8468011
2013020707,689,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028015338027732883,8468011
2013020727,57,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015760914794414313,8471679
2013020727,266,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858174321192421,8471679
2013020744,70,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113573760719217,8469608
2013020753,243,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020765,58,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239247079160982,8470140
2013020765,557,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407571735970878,8470140
2013020780,442,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035935584900840985,8471715
2013020796,472,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783417653837803,8471750
2013020810,7,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020810,30,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116767680950853,8466339
2013020810,32,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572834886892157,8466339
2013020909,328,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703150786123978,8469514
2013020909,450,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019055749033847588,8469514
2013020909,466,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020934,94,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069343152460022,8468685
2013020934,589,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209610271090036,8468685
2013020975,440,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871444867792167,8475883
2013021038,21,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043520535860047276,8471750
2013021038,22,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303821493677844,8471750
2013021038,674,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029176122192580364,8471750
2013021038,684,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098261686953128,8471750
2013021215,437,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010816871741694784,8467950
