gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020296,424,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074231241604992,8459140,22,25
2011020309,78,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189339728876327,8471734,26,25
2011020309,455,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020324,271,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,25
2011020324,294,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070549285611278,8475361,10,25
2011020324,669,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804765586016031,8475361,10,25
2011020334,86,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308630027574796,8469608,27,25
2011020334,373,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020334,381,even-strength,53,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020342,72,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276503034518505,8473575,21,25
2011020361,94,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924971855388443,8467950,9,25
2011020361,652,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930356684852032,8467950,9,25
2011020381,57,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997569071172199,8468481,2,25
2011020483,82,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103651603866562,8473972,24,25
2011020496,96,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743723322529405,8475683,4,25
2011020496,440,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2011020496,652,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942052069140235,8475683,4,25
2011020514,241,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958320578538833,8474765,18,25
2011020514,615,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036122959640952,8474765,18,25
2011020523,228,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533509076255474,8470860,19,25
2011020548,229,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203383843711657,8473461,29,25
2011020548,447,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850405893386218,8473461,29,25
2011020565,456,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744532458951518,8460703,6,25
2011020565,457,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423698895086734,8460703,6,25
2011020590,231,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289477380014714,8471469,18,25
2011020600,66,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096863477988612,8459140,22,25
2011020628,211,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,25
2011020628,212,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244904276664529,8470074,24,25
2011020648,384,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714691510527698,8462044,21,25
2011020648,587,even-strength,81,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2011020669,75,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2011020669,478,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983445947906281,8470860,19,25
2011020698,349,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,25
2011020752,60,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020831,78,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750016858691975,8471734,26,25
2011020841,498,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222793401823471,8469732,17,25
2011020856,60,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424370756989428,8462147,20,25
2011020856,228,even-strength,34,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2011020856,480,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456270535862381,8462147,20,25
2011020871,271,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020871,332,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892693852657369,8469608,27,25
2011020871,658,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055135180803977,8469608,27,25
2011020880,504,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967402584334976,8471469,18,25
2011020880,527,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132973805175401,8471469,18,25
2011020889,67,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216082916906022,8471679,8,25
2011020889,72,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853376853865304,8471679,8,25
2011020889,483,even-strength,51,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2011020905,27,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024305242888817,8470645,16,25
2011020905,50,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462371586541527,8470645,16,25
2011020913,625,penalty-kill,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2011020927,89,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2011020946,656,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553356286517721,8470594,5,25
2011020963,344,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2011020994,336,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217358163539382,8466141,23,25
2011020994,565,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428709309779414,8466141,23,25
2011021006,277,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446147384832014,8474550,28,25
2011021022,331,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011021022,463,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011021042,454,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009780780431467,8475252,30,25
2011021042,466,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530359411367094,8475252,30,25
2011021042,562,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553776080048744,8475252,30,25
2011021042,961,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2011021042,962,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065252172721059,8475252,30,25
2011021048,69,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892176723620297,8471715,52,25
2011021048,483,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2011021062,515,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923378100043,8470645,16,25
2011021062,613,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968016435570426,8470645,16,25
2011021180,49,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898130288040542,8474550,28,25
2011021180,627,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683817680036789,8474550,28,25
2011021196,404,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
