gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020593,426,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550867858540877,8468685
2018020599,234,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560792401689866,8474651
2018020599,235,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846249117701192,8474651
2018020599,642,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582615391522381,8474651
2018020810,289,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012357220235272,8476999
2018020833,211,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290134636424528,8475660
2018020833,679,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013438695760258692,8475660
2018020840,336,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020840,348,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045565476381242496,8471239
2018020840,555,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065783529207952,8471239
2018020856,57,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007057350233092184,8471306
2018020856,63,even-strength,-39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016515604641675744,8471306
2018020856,74,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015456584625352345,8471306
2018020856,409,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634975688295975,8471306
2018020871,236,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020871,457,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020871,473,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019120129828346828,8476932
2018020890,46,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020905,14,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020905,413,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123069325792601,8476412
2018020905,607,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850456415727247,8476412
2018020905,621,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010084178109861489,8476412
2018020932,75,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028130024021688283,8468685
2018020932,87,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022148729924826277,8468685
2018020932,604,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008885490696051693,8468685
2018020960,31,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020960,1035,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429028379700341,8474596
2018021015,455,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010285588731772983,8477424
2018021024,448,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019775679740460524,8471469
2018021148,44,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847229995324517,8474651
2018021148,430,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127266370659404,8474651
2018021157,19,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882688190652944,8475852
2018021157,41,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215113132904287,8475852
2018021157,674,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043444398360267124,8475852
2018021250,249,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499458763477119,8470860
2018021250,736,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021267,256,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018021267,629,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018021267,631,even-strength,41,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0434983062400442,8471750
