gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020173,495,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282498359680176,8477465,5,30
2025020173,926,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2025020190,698,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293260812759399,8477967,23,30
2025020208,622,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,30
2025020208,665,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10059666633605956,8481020,18,30
2025020222,485,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557409763336181,8475883,12,30
2025020222,794,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16622763872146606,8475883,12,30
2025020222,997,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18213719129562375,8475883,12,30
2025020222,999,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946394681930542,8475883,12,30
2025020222,1258,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2025020222,1283,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869195699691772,8475883,12,30
2025020228,779,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682090163230896,8479496,2,30
2025020228,1110,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402472496032715,8479496,2,30
2025020228,1113,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,30
2025020249,281,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,30
2025020261,86,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671971082687378,8482137,28,30
2025020261,559,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01404464244842529,8482137,28,30
2025020261,685,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23321294784545896,8482137,28,30
2025020261,705,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020254850387573,8482137,28,30
2025020261,814,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020284,102,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792719125747681,8475852,24,30
2025020284,224,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,30
2025020298,744,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612056255340576,8482761,54,30
2025020317,871,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2025020332,576,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,30
2025020332,620,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,30
2025020332,705,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,30
2025020348,761,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475512027740478,8477480,52,30
2025020370,128,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829008340835571,8481519,16,30
2025020370,203,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,30
2025020370,349,power-play,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914212226867676,8481519,16,30
2025020378,593,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,30
2025020378,594,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,30
2025020399,536,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,30
2025020418,336,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025341987609863,8479973,22,30
2025020418,572,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145880699157715,8479973,22,30
2025020433,898,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020433,1042,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10964149236679076,8481692,20,30
2025020433,1043,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020451,527,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163751125335693,8484268,23,30
2025020451,720,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,30
2025020451,806,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285235047340393,8484268,23,30
2025020465,376,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886979818344116,8475831,55,30
2025020465,564,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020465,652,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020465,831,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020488,461,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020488,621,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020488,926,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020508,128,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941962003707885,8474593,1,23
2025020508,142,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04530912637710571,8474593,1,23
2025020508,153,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555572032928467,8474593,1,23
2025020508,227,even-strength,-37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110113620758056,8474593,1,23
2025020508,743,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020523,494,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622127532958984,8471734,3,23
2025020523,895,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444761991500854,8471734,3,23
2025020555,596,even-strength,71,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2025020555,913,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2025020555,1108,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24912746699671387,8480280,6,23
2025020555,1109,even-strength,92,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04547500780827743,8480280,6,23
2025020572,67,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686650514602661,8478435,4,23
2025020572,433,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020572,1017,even-strength,41,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020599,948,power-play,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,23
2025020599,1014,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454439878463745,8482137,28,23
2025020616,327,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020616,595,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020616,809,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766664981842041,8478916,55,23
2025020621,1125,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020621,1165,even-strength,68,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020642,504,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020642,796,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020656,972,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090903639793396,8480280,6,23
2025020667,357,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2025020667,732,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364718198776244,8480045,7,23
2025020667,865,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2025020667,1005,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2025020684,100,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774179935455322,8476434,17,23
2025020684,156,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020684,182,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020684,184,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.08970832824707e-4,8476434,17,23
2025020684,253,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020684,893,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340412139892578,8476434,17,23
2025020684,995,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020684,1020,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020702,58,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144158840179443,8479361,10,23
2025020702,204,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171937346458435,8479361,10,23
2025020702,679,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,23
2025020702,680,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664021968841551,8479361,10,23
2025020702,806,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409249544143676,8479361,10,23
2025020702,1052,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,23
2025020725,58,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,23
2025020725,269,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,23
2025020725,270,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491785049438476,8482447,9,23
2025020725,1035,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,23
2025020725,1109,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,23
2025020743,519,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300270557403564,8478007,29,23
2025020764,749,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013170838356018,8477465,22,23
2025020764,1063,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261326789855957,8477465,22,23
2025020778,910,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,23
2025020778,1121,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,23
2025020792,201,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850444078445434,8480313,15,23
2025020792,309,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,23
2025020807,252,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435184478759765,8474593,1,23
2025020807,744,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134478569030762,8474593,1,23
2025020807,745,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766920328140259,8474593,1,23
2025020807,759,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020807,928,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020807,1061,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020822,1075,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,23
2025020822,1078,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278616189956665,8479973,5,23
