gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020723,625,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760613894321105,8475789,10,2
2021020746,12,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224945653503676,8474889,4,2
2021020746,361,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061106317434325,8474889,4,2
2021020821,30,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838114205268945,8473503,28,2
2021020821,46,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480241137978305,8473503,28,2
2021020821,606,even-strength,88,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06954015114698654,8473503,28,2
2021020821,639,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2021020821,640,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04603416170800081,8473503,28,2
2021020837,44,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,2
2021020837,221,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326657219198367,8477361,26,2
2021020837,255,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10805391860196144,8477361,26,2
2021020837,461,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697538599697799,8477361,26,2
2021020837,467,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,2
2021020837,468,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3851134920270271,8477361,26,2
2021020845,254,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584812639776438,8476932,24,2
2021020845,652,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097709954808892,8476932,24,2
2021020845,653,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,2
2021020845,667,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10423632847005936,8476932,24,2
2021020866,393,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504004578259016,8477967,23,2
2021020882,91,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2021020882,561,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2021020882,705,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319881442260802,8476412,19,2
2021020900,365,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615665979085418,8480925,21,2
2021020900,366,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638045740003566,8480925,21,2
2021020900,501,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052676211173955,8480925,21,2
2021020928,32,even-strength,55,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10983877223947672,8476945,52,2
2021020928,157,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,2
2021020928,173,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,2
2021020928,192,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871346121739517,8476945,52,2
2021020928,253,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086126955328052,8476945,52,2
2021020994,42,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785242855937008,8479394,4,2
2021020994,215,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2021020994,230,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2021020994,243,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812060310952031,8479394,4,2
2021020994,318,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677497246111917,8479394,4,2
2021021006,263,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390526477103164,8476999,6,2
2021021006,276,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22643150287721384,8476999,6,2
2021021006,446,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058282301062552,8476999,6,2
2021021006,557,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822719522096554,8476999,6,2
2021021006,577,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14629027061222075,8476999,6,2
2021021063,364,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654178930172895,8478007,29,2
2021021063,378,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953146798865089,8478007,29,2
2021021063,379,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883800998786469,8478007,29,2
2021021077,351,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457477811214817,8478007,29,2
2021021077,352,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238783100499227,8478007,29,2
2021021185,42,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017872307986819,8477465,5,2
2021021185,197,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2021021185,410,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2021021185,770,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886385221523006,8477465,5,2
2021021193,153,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478013604278647,8471679,8,2
2021021193,189,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564602095319933,8471679,8,2
2021021193,196,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2021021193,364,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2021021211,75,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216211114776806,8475852,10,2
2021021211,355,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987243564992558,8475852,10,2
2021021211,368,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605948379151047,8475852,10,2
2021021211,559,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,2
2021021223,164,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186095774002152,8475683,13,2
2021021237,182,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433951102601013,8480382,3,2
2021021237,191,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401917161465628,8480382,3,2
2021021237,192,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726583369243497,8480382,3,2
2021021237,197,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639211244103218,8480382,3,2
2021021237,507,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697973375398621,8480382,3,2
2021021237,528,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334097124043209,8480382,3,2
2021021249,255,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430137291366141,8474682,7,2
2021021249,266,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750410202692453,8474682,7,2
2021021249,297,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276630063593647,8474682,7,2
2021021249,478,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640210307936067,8474682,7,2
2021021249,482,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701203809430336,8474682,7,2
2021021262,455,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688522126689634,8477293,12,2
2021021279,38,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166528759417636,8478492,15,2
2021021279,312,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016595619261749,8478492,15,2
2021021279,714,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761967043171679,8478492,15,2
2021021292,156,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021021292,451,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018223459614879,8476883,14,2
2021021292,491,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376443417017452,8476883,14,2
2021021292,802,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303889121406312,8476883,14,2
