gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020343,730,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066772427932948,8476932,24,55
2022020343,731,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,55
2022020360,161,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261775461335298,8471734,26,55
2022020374,173,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242395330971643,8475311,15,55
2022020374,305,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,55
2022020374,534,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851083816642466,8475311,15,55
2022020374,786,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17608995572038932,8475311,15,55
2022020389,198,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674382029492517,8481519,13,55
2022020389,354,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26170891368314847,8481519,13,55
2022020389,355,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802676565333866,8481519,13,55
2022020389,389,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441272351795168,8481519,13,55
2022020411,153,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12699832891425095,8474596,8,55
2022020411,356,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202943673901632,8474596,8,55
2022020411,508,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019568083770334,8474596,8,55
2022020411,538,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323675979822052,8474596,8,55
2022020427,385,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2022020427,400,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784445715621013,8479292,15,55
2022020444,184,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536423084563638,8475683,13,55
2022020444,472,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417732860032182,8475683,13,55
2022020444,483,penalty-kill,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2022020444,814,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6121694091587414,NA,NA,55
2022020459,163,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985968029128604,8476883,14,55
2022020459,189,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968280125058724,8476883,14,55
2022020459,198,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951159922300737,8476883,14,55
2022020459,473,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020475,660,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899830987907676,8481611,12,55
2022020500,422,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19217425659761936,8479496,52,55
2022020500,572,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017872008211633,8479496,52,55
2022020500,577,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841322646822214,8479496,52,55
2022020515,170,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733772925238236,8471306,19,55
2022020515,181,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008723086744563,8471306,19,55
2022020515,198,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172864299014669,8471306,19,55
2022020515,263,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714177531254065,8471306,19,55
2022020530,157,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2022020530,158,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177131349281586,8477484,23,55
2022020561,18,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2428060906584388,8478435,20,55
2022020561,236,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974393097018344,8478435,20,55
2022020561,1004,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2022020577,353,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309861615562725,8479973,22,55
2022020577,709,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2022020594,158,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463005167119489,8478009,2,55
2022020594,169,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145445332495016,8478009,2,55
2022020594,191,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495936445789269,8478009,2,55
2022020606,356,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21773560048655993,8479973,22,55
2022020606,361,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844326765783018,8479973,22,55
2022020606,400,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,55
2022020615,307,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263287176475163,8476899,10,55
2022020615,323,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,55
2022020615,348,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609498537444098,8476899,10,55
2022020632,36,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049396183028072,8475660,9,55
2022020632,49,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096454857242603,8475660,9,55
2022020632,179,penalty-kill,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31010822199235705,8475660,9,55
2022020646,378,even-strength,56,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13625505061259688,8478470,8,55
2022020651,188,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794755539769161,8477480,7,55
2022020651,193,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12771166001153142,8477480,7,55
2022020651,363,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23113267239131724,8477480,7,55
2022020651,403,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727550953407473,8477480,7,55
2022020651,404,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,55
2022020651,422,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3902540627866705,8477480,7,55
2022020665,159,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234706551272044,8476999,6,55
2022020665,701,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295163166819547,8476999,6,55
2022020687,198,even-strength,69,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,55
2022020687,200,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838887095839829,8471774,16,55
2022020698,20,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21363293836249797,8476883,14,55
2022020698,421,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507224999636395,8476883,14,55
2022020698,433,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776321770460606,8476883,14,55
2022020711,403,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249876112511056,8475789,22,55
2022020711,414,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321244473096865,8475789,22,55
2022020711,449,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790090451288004,8475789,22,55
2022020711,803,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891264858161933,8475789,22,55
2022020728,377,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505889000952437,8478406,1,55
2022020743,22,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830089688713025,8480925,21,55
2022020743,24,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12837636267943456,8480925,21,55
2022020743,181,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2022020743,185,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883252451067548,8480925,21,55
2022020743,340,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717734908789526,8480925,21,55
2022020770,245,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051465968033257,8477484,23,55
2022020770,481,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049539124636722,8477484,23,55
2022020798,12,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14766672009362483,8478007,29,55
2022020798,157,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274108234762043,8478007,29,55
2022020798,191,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820955529392548,8478007,29,55
2022020798,401,even-strength,17,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292529335199,8478007,29,55
2022020798,427,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2022020798,445,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730939438366362,8478007,29,55
2022020798,806,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.693269265810413,NA,NA,55
2022020816,218,even-strength,-34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2022020816,248,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2022020824,410,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,55
2022020824,432,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,55
2022020824,443,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783925849968287,8478406,1,55
2022020828,324,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999253772227993,8478048,3,55
2022020828,503,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617809697904838,8478048,3,55
2022020848,65,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997726946432621,8478433,4,55
2022020848,159,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340205483065937,8478433,4,55
2022020848,184,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,55
2022020848,451,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,55
2022020848,454,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013228214886229,8478433,4,55
2022020860,216,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020860,811,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020876,157,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096521594516134,8479394,4,55
2022020876,159,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679096708630503,8479394,4,55
2022020876,170,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09922291306990576,8479394,4,55
2022020876,505,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11086925306338093,8481035,4,55
2022020876,541,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517644413642342,8481035,4,55
2022020894,160,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946501324266484,8478024,17,55
2022020894,190,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741985445013298,8478024,17,55
2022020894,455,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15777503936508125,8478024,17,55
2022020894,495,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651097361507026,8478024,17,55
2022020905,43,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963919755563009,8473503,28,55
2022020905,253,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391923709579283,8473503,28,55
2022020905,751,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382698524410327,8473503,28,55
2022020927,28,power-play,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2629953707329863,8480280,6,55
2022020927,370,power-play,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08136426472544601,8480280,6,55
2022020927,397,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14932377186621348,8480280,6,55
2022020927,399,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003547017796414,8480280,6,55
2022020927,423,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820132438358774,8480280,6,55
2022020927,956,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342751857779344,8480280,6,55
2022020953,171,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005789445788414,8478492,10,55
2022020953,186,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316076743861121,8478492,10,55
2022020953,385,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919187472618712,8478492,10,55
2022020964,189,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020964,257,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568031430464541,8476412,19,55
2022020964,295,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.462154410401536,8476412,19,55
2022020964,298,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685877314542515,8476412,19,55
2022020964,656,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020978,433,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097032362884573,8478024,17,55
2022020978,436,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2022020978,704,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08657423966199441,8478024,17,55
2022020984,186,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206901573773408,8478007,29,55
2022020984,551,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2022020984,724,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761408187793715,8478007,29,55
2022020984,730,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998677241514904,8478007,29,55
2022021005,252,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022021005,691,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206619821174468,8480382,21,55
2022021005,902,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06050714240052709,8480382,21,55
2022021021,33,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12233611215357938,8476434,24,55
2022021021,37,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949117463986882,8476434,24,55
2022021021,481,penalty-kill,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522276487331495,8476434,24,55
2022021035,182,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352459047274776,8481544,9,55
2022021035,393,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,55
2022021049,182,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725053725714843,8479979,25,55
2022021049,369,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066547416112584,8479979,25,55
2022021049,376,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319197269645181,8479979,25,55
2022021049,385,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733254560870142,8479979,25,55
2022021049,391,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098692292643755,8479979,25,55
2022021063,26,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13126415946883618,8479979,25,55
2022021063,199,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193029429416913,8479979,25,55
2022021090,21,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2022021090,24,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2022021090,260,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379994176595605,8473503,28,55
2022021090,287,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627729073734769,8473503,28,55
2022021090,805,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431324177848054,8473503,28,55
2022021098,155,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584065419334422,8479973,22,55
2022021098,511,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438067446320224,8479973,22,55
2022021130,513,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984316335495266,8479979,25,55
2022021130,526,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842363266399419,8479979,25,55
2022021130,534,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425254719200654,8479979,25,55
2022021130,548,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252580516114044,8479979,25,55
2022021142,101,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379260644205949,8477424,18,55
2022021142,130,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379610896113053,8477424,18,55
2022021142,135,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075606857146952,8477424,18,55
2022021152,214,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151128086400211,8477424,18,55
2022021152,464,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256034559332775,8477424,18,55
2022021152,492,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116754977825781,8477424,18,55
2022021152,493,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2022021173,173,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27702178354557144,8470594,30,55
2022021173,424,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301063095362809,8470594,30,55
2022021198,17,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713633264481463,8480843,24,55
