gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020102,687,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,5
2024020102,788,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494515895843505,8481692,20,5
2024020102,822,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734871864318848,8481692,20,5
2024020102,929,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929346799850464,8481692,20,5
2024020121,716,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578917503356934,8479973,22,5
2024020121,891,penalty-kill,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486840815326762,8479973,22,5
2024020121,1111,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020121,1174,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401487112045288,8479973,22,5
2024020133,53,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468420028686523,8480947,23,5
2024020133,132,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2024020133,205,penalty-kill,-92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060631445688727,8480947,23,5
2024020133,556,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398355722427368,8480947,23,5
2024020153,257,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429481267929077,8470594,30,5
2024020153,260,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286034822463989,8470594,30,5
2024020153,282,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362097263336181,8470594,30,5
2024020153,687,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.773238182067871e-4,8470594,30,5
2024020153,737,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072787344455719,8470594,30,5
2024020153,759,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,5
2024020153,788,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722044706344604,8470594,30,5
2024020163,127,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148414611816406,8480843,24,5
2024020163,173,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408666610717773,8480843,24,5
2024020163,352,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014386773109436,8480843,24,5
2024020163,518,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2024020163,674,even-strength,45,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2024020163,853,penalty-kill,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279857561351481,8480843,24,5
2024020163,924,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2024020163,973,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.503628730773926e-4,8480843,24,5
2024020163,1025,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2024020180,311,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557857751846313,8478470,8,5
2024020180,315,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590692043304443,8478470,8,5
2024020180,407,even-strength,25,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232295274734497,8478470,8,5
2024020180,431,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501796722412109,8478470,8,5
2024020180,454,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020180,898,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020198,93,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408144950866699,8478009,2,5
2024020198,103,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.586645126342773e-4,8478009,2,5
2024020198,229,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586092472076416,8478009,2,5
2024020198,931,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727683305740356,8478009,2,5
2024020214,158,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014462411403656,8481611,12,5
2024020214,190,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2024020214,384,power-play,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273071765899658,8481611,12,5
2024020214,745,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309101819992065,8481611,12,5
2024020214,931,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16140174865722656,8481611,12,5
2024020214,933,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471781730651855,8481611,12,5
2024020214,951,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767181396484375,8481611,12,5
2024020214,979,even-strength,-52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372153520584106,8481611,12,5
2024020221,360,even-strength,-97,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31448828579390214,NA,NA,5
2024020221,659,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.114078521728516e-4,8479292,15,5
2024020221,691,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534610986709594,8479292,15,5
2024020252,86,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356935501098632,8475660,17,5
2024020252,227,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020252,361,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020252,416,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.474588394165039e-4,8475660,17,5
2024020252,458,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07264965772628784,8475660,17,5
2024020252,649,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020252,740,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300702571868896,8475660,17,5
2024020252,869,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383675098419189,8475660,17,5
2024020252,881,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497575759887695,8475660,17,5
2024020252,907,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312144756317139,8475660,17,5
2024020252,1055,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020316,1080,even-strength,78,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08144742250442505,8476945,52,5
2024020326,163,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981226682662964,8478872,59,5
2024020326,267,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,5
2024020326,727,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692849397659301,8478872,59,5
2024020326,896,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,5
2024020326,1034,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100785493850708,8478872,59,5
2024020326,1102,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350394964218139,8478872,59,5
2024020354,417,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236993074417114,8481668,23,5
2024020354,598,even-strength,57,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,5
2024020372,346,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2024020372,831,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265085697174072,8480280,6,5
2024020380,200,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,5
2024020380,282,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362694263458251,8478435,20,5
2024020380,337,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660562515258789,8478435,20,5
2024020380,338,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,5
2024020380,453,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148719549179077,8478435,20,5
2024020380,456,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09149307012557983,8478435,20,5
2024020380,651,penalty-kill,-78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149680602304485,8478435,20,5
2024020380,720,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931235313415527,8478435,20,5
2024020380,970,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05230933427810669,8478435,20,5
2024020380,1097,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14975708723068237,8478435,20,5
2024020399,697,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,5
2024020399,699,even-strength,73,-36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02171468734741211,8481519,13,5
2024020399,826,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,5
2024020399,846,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001030406772012,8481519,13,5
2024020399,897,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470692157745361,8481519,13,5
2024020421,106,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12367701530456544,8478048,3,5
2024020421,341,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020421,757,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020421,1046,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885253190994262,8478048,3,5
2024020433,167,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586956739425659,8479361,10,5
2024020433,277,even-strength,-55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221830606460571,8479361,10,5
2024020433,616,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381429195404053,8479361,10,5
2024020433,621,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2024020433,623,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002243518829346,8479361,10,5
2024020433,624,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03686767816543579,8479361,10,5
2024020433,1038,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2024020433,1043,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2024020433,1143,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924981832504272,8479361,10,5
2024020433,1162,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101178884506225,8479361,10,5
2024020433,1251,penalty-kill,-99,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3790955193116886,NA,NA,5
2024020447,427,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208738565444946,8475809,21,5
2024020447,880,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294206976890564,8475809,21,5
2024020447,882,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491055250167848,8475809,21,5
2024020447,967,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367818355560302,8475809,21,5
2024020447,996,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0857587456703186,8475809,21,5
2024020460,128,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020460,172,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412086725234985,8478470,8,5
2024020460,203,penalty-kill,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150788320938663,8478470,8,5
2024020460,314,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020460,785,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348633527755737,8478470,8,5
2024020460,867,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05527812242507934,8478470,8,5
2024020478,476,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,5
2024020478,833,even-strength,60,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,5
2024020478,1034,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00897794961929321,8476999,9,5
2024020499,188,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312771797180176,8475311,26,5
2024020499,189,power-play,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20576971769332889,8475311,26,5
2024020499,753,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,5
2024020499,1063,power-play,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898181438446045,8475311,26,5
2024020515,213,even-strength,50,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066499948501587,8477424,18,5
2024020515,862,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678662538528442,8477424,18,5
2024020515,930,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705289840698242,8477424,18,5
2024020515,1043,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268679857254028,8477424,18,5
2024020515,1177,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704393863677978,8477424,18,5
2024020534,402,penalty-kill,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,5
2024020534,718,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.378059387207e-4,8474593,1,5
2024020534,726,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938361883163452,8474593,1,5
2024020550,282,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020550,551,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,5
2024020575,359,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024020575,665,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412145376205444,8478009,2,5
2024020575,866,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899173021316528,8478009,2,5
2024020634,381,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289760112762451,8474682,12,5
2024020634,785,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721852472042132,8474682,12,5
2024020645,430,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020645,698,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567934036254883,8478007,29,5
2024020645,722,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020645,863,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020658,168,even-strength,-81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5761738916679607,NA,NA,5
2024020658,496,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677096843719482,8479973,22,5
2024020658,720,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146327495574951,8479973,22,5
2024020671,383,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455975532531738,8482447,9,5
2024020671,384,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109339952468872,8482447,9,5
2024020671,411,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482030868530273,8482447,9,5
2024020671,904,even-strength,46,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00748825073242187,8482447,9,5
2024020671,1023,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,5
2024020686,203,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470046281814575,8477992,14,5
2024020686,471,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764310359954834,8477992,14,5
2024020686,754,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921607017517089,8477992,14,5
2024020686,949,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247763991355896,8477992,14,5
2024020686,1162,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,5
2024020696,177,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363131523132324,8478916,55,5
2024020696,339,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526398420333862,8478916,55,5
2024020696,427,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020696,641,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688425779342651,8478916,55,5
2024020696,829,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020729,385,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,5
2024020729,639,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,5
2024020729,1001,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,5
2024020729,1048,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,5
2024020748,923,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248328685760498,8479496,26,5
2024020769,704,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831371784210205,8476434,24,5
2024020769,1019,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128581285476684,8476434,24,5
2024020769,1020,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402630567550659,8476434,24,5
2024020778,301,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020778,307,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040849208831787,8478916,55,5
2024020778,364,power-play,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478429794311523,8478916,55,5
2024020778,477,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020778,478,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02290576696395874,8478916,55,5
2024020778,621,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788764715194702,8478916,55,5
2024020778,773,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455259561538696,8478916,55,5
2024020778,943,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508045196533203,8478916,55,5
2024020798,515,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206041574478149,8482137,28,5
2024020798,618,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830487489700317,8482137,28,5
2024020798,652,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,5
2024020798,733,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,5
2024020798,929,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431719779968262,8482137,28,5
2024020798,980,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,5
2024020811,82,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,5
2024020811,210,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,5
2024020811,424,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,5
2024020811,703,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,5
2024020811,721,even-strength,31,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01130098104476928,8478971,59,5
2024020811,839,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427192449569702,8478971,59,5
2024020811,1135,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343674421310424,8478971,59,5
2024020811,1243,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065876283672026,8478971,59,5
2024020811,1245,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094491656629168,8478971,59,5
2024020830,619,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2024020830,758,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408136129379272,8477424,18,5
2024020830,760,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04480159282684326,8477424,18,5
2024020830,937,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078311681747436,8477424,18,5
2024020830,1023,even-strength,67,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2024020848,168,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948451042175293,8482076,1,5
2024020848,345,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408372402191162,8482076,1,5
2024020848,966,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,5
