gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020253,215,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876713171955334,8469608
2013020253,304,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999993168303833,8469608
2013020253,305,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020253,425,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06133342038209935,8469608
2013020253,524,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777367738456204,8469608
2013020253,526,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534486797890498,8469608
2013020253,673,power-play,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865460630640618,8469608
2013020260,6,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021834811879234625,8473575
2013020260,98,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006540733850111829,8473575
2013020260,100,even-strength,33,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03703197586123433,8473575
2013020260,351,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449377156989353,8473575
2013020260,375,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614387610777522,8473575
2013020260,383,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020641159529071595,8473575
2013020260,395,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054673007668988555,8473575
2013020260,485,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020260,522,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011077047408927697,8473575
2013020260,530,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961044589663147,8473575
2013020260,652,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680956824139333,8473575
2013020266,44,even-strength,39,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020266,424,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038605608441259986,8475683
2013020266,425,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045949786794120366,8475683
2013020266,433,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020266,435,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020337,232,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010156580003017553,8469514
2013020337,245,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020337,608,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04322784040740025,8469514
2013020337,640,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020337,645,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420119655633373,8469514
2013020337,715,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058603802281935576,8469514
2013020343,50,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024165435837437837,8473503
2013020343,872,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009521154103207901,8473503
2013020343,885,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020343,1030,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128086756207731,8473503
2013020343,1203,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983759923211161,8473503
2013020368,35,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022156164221831146,8467950
2013020368,267,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196965531519187,8467950
2013020368,451,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020368,644,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024332770376202854,8467950
2013020368,662,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777111093353648,8467950
2013020368,673,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759111331076709,8467950
2013020386,403,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871871457368882,8469514
2013020386,424,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033439432494544834,8469514
2013020386,427,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058835835578135695,8469514
2013020386,602,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020386,637,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020397,137,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05686638690245507,8475195
2013020397,462,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058514431124711996,8475195
2013020412,19,even-strength,53,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06845829802216309,8471251
2013020412,50,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020412,208,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018783045597925933,8471251
2013020412,226,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662065837856623,8471251
2013020412,455,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051446429894143574,8471251
2013020412,481,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042468641494759915,8471251
2013020443,219,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020443,409,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648205253232017,8476992
2013020443,430,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110543744041586,8476992
2013020443,431,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007077473861468343,8476992
2013020443,434,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885919391607743,8476992
2013020443,710,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050038748731086095,8476992
2013020443,711,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533814022765838,8476992
2013020443,712,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020451,88,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020451,517,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020451,651,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020451,652,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020994502201362335,8468685
2013020459,471,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020459,499,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014149535817988427,8471750
2013020459,673,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020459,674,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020459,694,even-strength,-71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767457743062827,8471750
2013020485,53,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009087860466808333,8466339
2013020485,64,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013966226553360928,8466339
2013020485,70,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027131457396593412,8466339
2013020485,821,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020485,833,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162344728229139,8466339
2013020485,843,even-strength,-36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035126283400816305,8466339
2013020499,414,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492890197163196,8473461
2013020499,445,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016190400782767365,8473461
2013020499,446,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026790320965491436,8473461
2013020499,614,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539573688707284,8473461
2013020499,632,even-strength,-52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040946284801949534,8473461
2013020515,56,even-strength,60,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020515,74,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018973048195391605,8473461
2013020515,393,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296856341602201,8473461
2013020515,481,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020536,33,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053335648396081896,8470320
2013020536,702,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073185520760949176,8470320
2013020546,223,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020555,18,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020555,25,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020555,43,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201030220727289,8473972
2013020555,447,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020555,601,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020555,609,even-strength,5,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035924526192584448,8473972
2013020570,23,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042404081347763835,8475660
2013020570,428,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018393475525917954,8475660
2013020570,637,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111466406328775,8475660
2013020585,85,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020585,90,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008743815372696334,8468011
2013020585,234,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017586856377502326,8468011
2013020585,249,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747150000828488,8468011
2013020585,404,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020585,630,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020585,631,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591252337111031,8468011
2013020585,639,even-strength,-55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038500643996645684,8468011
2013020585,645,even-strength,-60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035355856217698614,8468011
2013020595,53,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007258418908790597,8467950
2013020595,65,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044322227841413825,8467950
2013020595,72,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020595,405,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020595,411,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011551391195028092,8467950
2013020595,441,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020595,808,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010735321603127986,8467950
2013020595,812,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009037031212693246,8467950
2013020614,21,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036435642104426805,8471418
2013020614,24,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020614,232,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837294390674167,8471418
2013020614,411,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026299374384279216,8471418
2013020614,429,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853143762853438,8471418
2013020614,441,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020614,642,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008790263046333789,8471418
2013020635,13,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618628847562476,8473404
2013020635,23,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020635,39,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023474290924340446,8473404
2013020635,348,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015135412867715003,8473404
2013020635,356,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015500194883473772,8473404
2013020635,507,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007695703686383611,8473404
2013020635,511,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015645029639906497,8473404
2013020635,530,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020635,739,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027268914284275827,8473404
2013020635,742,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020663,19,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020670,16,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357162429577564,8473541
2013020670,30,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020670,40,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020670,206,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020670,212,penalty-kill,-4,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020132198469305558,8473541
2013020670,444,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941852050577624,8473541
2013020670,445,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096928879291817,8473541
2013020670,631,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020685,238,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756463881429003,8468011
2013020685,675,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020685,858,even-strength,-56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020698,16,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015677088743615505,8474550
2013020698,21,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203069497084608,8474550
