gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020086,286,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658441719531596,8471679,8,1
2010020086,471,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01880842151327807,8471679,8,1
2010020086,486,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957845888666521,8471679,8,1
2010020100,108,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225913001693949,8468011,7,1
2010020100,127,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020100,490,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020100,692,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604833109632853,8468011,7,1
2010020100,698,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114988476774203,8468011,7,1
2010020100,708,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504373091432532,8468011,7,1
2010020112,62,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533376538587644,8468685,3,1
2010020112,491,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233251903654033,8468685,3,1
2010020112,493,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020112,660,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020112,695,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920511766835053,8468685,3,1
2010020128,857,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690378419596827,8467511,28,1
2010020128,1017,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020128,1041,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478436531897874,8467511,28,1
2010020128,1046,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570547768463501,8467511,28,1
2010020142,224,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553515176430468,8473972,24,1
2010020142,226,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474722922178037,8473972,24,1
2010020155,98,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733261681252496,8471734,26,1
2010020155,379,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2010020155,441,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01065322840733895,8471734,26,1
2010020155,717,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871092816377558,8471734,26,1
2010020159,73,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876777113606764,8466141,23,1
2010020159,94,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440356804551628,8466141,23,1
2010020159,204,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,213,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,351,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959879863307385,8466141,23,1
2010020159,363,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301849248920603,8466141,23,1
2010020159,385,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565460131793772,8466141,23,1
2010020159,394,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355580191362846,8466141,23,1
2010020159,561,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781094424534304,8466141,23,1
2010020168,23,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417661849068164,8460612,16,1
2010020168,32,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354210947703874,8460612,16,1
2010020168,213,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020168,214,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648908229883584,8460612,16,1
2010020168,614,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486264002215076,8460612,16,1
2010020168,616,power-play,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020179,22,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020179,307,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594954297128903,8468685,3,1
2010020179,315,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003909672800655,8468685,3,1
2010020179,402,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208611119823877,8468685,3,1
2010020211,37,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2010020211,423,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808356020233895,8473523,7,1
2010020211,438,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424646153917085,8473523,7,1
2010020211,609,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592020360105995,8473523,7,1
2010020227,32,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351813124855312,8471227,22,1
2010020227,240,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916231607539615,8471227,22,1
2010020227,297,even-strength,-85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,1
