gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020130,313,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294885575497004,8470880,4,54
2019020130,467,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835724524444147,8470880,4,54
2019020141,571,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,54
2019020155,594,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374996241128435,8475831,21,54
2019020176,83,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2019020176,93,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340513146715958,8476434,24,54
2019020176,201,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2019020176,230,even-strength,-66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2019020195,136,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805973985339311,8476234,8,54
2019020258,31,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911456014385395,8474651,15,54
2019020258,44,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171388003312672,8474651,15,54
2019020258,50,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2019020258,242,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638475904109853,8474651,15,54
2019020266,103,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071712460316423,8473541,17,54
2019020266,311,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,54
2019020315,512,power-play,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056744180095253,8475660,20,54
2019020329,146,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122735802273738,8475883,10,54
2019020329,301,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2019020329,454,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2019020329,481,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880267911110648,8475883,10,54
2019020329,753,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2019020344,94,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792416448076564,8477180,28,54
2019020344,268,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645574945659043,8477180,28,54
2019020344,295,penalty-kill,-23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.688785136480897e-4,8477180,28,54
2019020360,68,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219824277209671,8469608,22,54
2019020360,274,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,54
2019020360,487,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,54
2019020385,618,penalty-kill,-92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1171881531864104e-4,8477424,18,54
2019020385,619,penalty-kill,-37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498241244901271,8477424,18,54
2019020399,105,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020399,326,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998727610776226,8475311,53,54
2019020399,344,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020399,548,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109524020133928,8475311,53,54
2019020399,711,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020420,419,even-strength,45,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08598484349317813,8468685,3,54
2019020420,438,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,54
2019020420,612,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123917255066929,8468685,3,54
2019020427,13,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393915774998372,8478406,1,54
2019020427,238,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,54
2019020427,239,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,54
2019020427,553,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919447332395466,8478406,1,54
2019020441,60,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,54
2019020441,61,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,54
2019020482,56,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105924706516983,8470645,16,54
2019020482,320,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650685225675309,8470645,16,54
2019020482,339,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04706840796401816,8470645,16,54
2019020482,718,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2019020482,741,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648166917485197,8470645,16,54
2019020492,510,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2019020518,639,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2019020533,256,penalty-kill,-93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6641177100818874e-4,8471774,30,54
2019020533,269,penalty-kill,-70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108362620144227,8471774,30,54
2019020547,19,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2019020547,556,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607447687200662,8474593,23,54
2019020568,240,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2019020568,243,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921482821793123,8477180,28,54
2019020568,246,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104137046989263,8477180,28,54
2019020568,446,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197861509520384,8477180,28,54
2019020568,706,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608510194964443,8477180,28,54
2019020580,326,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252361066675331,8480925,21,54
2019020580,724,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267712263844272,8480925,21,54
2019020580,725,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323546798974636,8480925,21,54
2019020591,468,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286362833254528,8476434,24,54
2019020600,89,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2019020615,60,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709074683123753,8476434,24,54
2019020615,275,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353801654717046,8476434,24,54
2019020638,61,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458312630746113,8479394,4,54
2019020644,299,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564930606637242,8474596,19,54
2019020673,21,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227724985700571,8477465,5,54
2019020673,54,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953434146296156,8477465,5,54
2019020673,278,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571826392022802,8477465,5,54
2019020673,486,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,54
2019020686,276,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096166983032147,8475789,26,54
2019020686,292,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,54
2019020686,299,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648162131004916,8475789,26,54
2019020686,504,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592895720569178,8475789,26,54
2019020686,543,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173945766455706,8475789,26,54
2019020701,53,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268108055636434,8478007,29,54
2019020714,526,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782849364362079,8476999,7,54
2019020734,94,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2019020734,268,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235679298291174,8467950,9,54
2019020734,295,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868131158225402,8467950,9,54
2019020734,463,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360242737852704,8467950,9,54
2019020734,490,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778818686853095,8467950,9,54
2019020734,708,penalty-kill,-92,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.055769850485427e-4,8467950,9,54
2019020748,317,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632810344196661,8471679,8,54
2019020748,340,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615529480346714,8471679,8,54
2019020761,595,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02683295954612098,8470860,6,54
2019020788,49,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,54
2019020788,544,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937790775713701,8475852,12,54
2019020889,536,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433820511460429,8476412,19,54
