gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020266,76,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016376035020050844,8468685
2014020266,393,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767948663119229,8468685
2014020269,402,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020269,441,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778151054020126,8470860
2014020281,10,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066677383162700825,8473541
2014020281,34,even-strength,42,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020281,232,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020281,236,even-strength,60,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06237927487939601,8473541
2014020281,487,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007560066116188216,8473541
2014020298,50,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021756546357333914,8475311
2014020298,234,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020298,238,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743297011491336,8475311
2014020326,7,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018809209507502662,8468685
2014020326,304,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094504749153712,8468685
2014020326,533,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020346,264,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016943106237810226,8475215
2014020357,83,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911081745160704,8468685
2014020357,256,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020381,241,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015625058743629554,8473523
2014020381,245,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15790542612259378,8473523
2014020381,541,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024278068836743844,8473523
2014020426,13,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016554208612096024,8470320
2014020426,423,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779927682242668,8470320
2014020426,562,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015055640104470665,8470320
2014020440,16,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200482152990468,8474651
2014020440,203,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014709149305359926,8474651
2014020440,406,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746894614340525,8474651
2014020440,614,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020452,541,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013716676809214,8470594
2014020453,72,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760948240728139,8473461
2014020453,536,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019524499760030893,8473461
2014020474,290,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442697956155208,8476234
2014020509,21,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012615492324411498,8470594
2014020516,11,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467655345148747,8470320
2014020516,48,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014706353266311407,8470320
2014020516,237,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013378862062348588,8470320
2014020516,250,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016116189702813553,8470320
2014020534,7,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497077995729893,8473503
2014020534,13,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763256994063945,8473503
2014020534,253,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015088209404015101,8473503
2014020534,421,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016730783494576747,8473503
2014020534,446,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029824417970529125,8473503
2014020546,69,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020560,80,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923326245676032,8471306
2014020560,283,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330927261396657,8471306
2014020560,288,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020560,421,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308856983101606,8471306
2014020578,123,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020578,276,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008089947014826621,8475215
2014020578,456,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363078865204166,8475215
2014020586,85,even-strength,-34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014780124910874735,8471679
2014020586,275,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994008018389008,8471679
2014020586,283,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020586,480,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020610,8,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020610,434,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020610,608,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020627,83,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020627,347,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886702891418935,8467972
2014020627,581,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209938140219487,8467972
2014020627,589,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014450629492458733,8467972
2014020627,597,even-strength,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06333443989682999,8467972
2014020627,603,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009307465347216305,8467972
2014020630,24,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020648,233,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020648,428,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020648,445,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020648,604,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834068443560622,8475681
2014020665,229,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020665,247,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020688,14,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020700,439,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011679594991828737,8471418
2014020700,448,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020700,624,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020735,30,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428275113975142,8470147
2014020735,42,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020735,43,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020750,74,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020764,89,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127238891119658,8470140
2014020764,614,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020764,630,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049660054289265,8470140
2014020774,222,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775815402897648,8471734
2014020788,232,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020804,16,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020813,622,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020813,751,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031070067468311532,8470880
2014020837,7,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943625383842305,8474550
2014020837,257,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020286113243937528,8474550
2014020845,206,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618348029193746,8471734
2014020858,240,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014519916816044694,8476434
2014020858,622,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020882,65,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020882,257,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717746906412483,8469608
2014020889,450,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200566001127495,8473575
2014020934,73,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020934,541,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145627529220593,8471219
2014020945,403,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091882177287987,8474765
2014020959,471,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020994,68,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020994,90,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020994,478,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929129859107121,8471679
2014020994,664,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009343005040190654,8471679
2014021002,378,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843177292915364,8471695
2014021022,27,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021022,247,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958822028121781,8471715
2014021022,248,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021038,7,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013537278485219776,8471679
2014021038,213,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021064,731,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021095,45,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564440694959635,8466141
2014021109,15,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018042401559910472,8471469
2014021120,54,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021120,326,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883880581744656,8475852
2014030121,21,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020241303836597047,8475852
2014030121,422,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015245597927004926,8475852
2014030121,619,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014030122,265,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069972199459688,8475852
2014030122,459,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458942793701825,8475852
2014030122,481,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014030122,500,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753284715488955,8470657
2014030123,88,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931687368688757,8475852
2014030123,611,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742138755582803,8475852
2014030123,632,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028205915819584933,8475852
2014030125,23,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372567894663476,8475852
2014030126,70,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022249388711950323,8475852
2014030127,226,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014030211,297,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387370801718713,8471679
2014030211,892,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030211,897,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040619746813920735,8471679
2014030212,222,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030212,547,power-play,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371750779381993,8471679
2014030213,626,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128861336049833,8471679
2014030214,39,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957153128686018,8471679
2014030311,316,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734169019607491,8468685
2014030312,56,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030312,93,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004248189586586639,8468685
2014030312,270,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022552931146597427,8468685
2014030312,272,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030315,361,penalty-kill,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091405119516049,8468685
2014030316,34,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011326911801994364,8468685
2014030316,35,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771866355125491,8468685
2014030316,219,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030415,242,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030415,604,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007609051804332296,8470645
2014030416,374,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016798559717217165,8470645
2014030416,781,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
