gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020451,610,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424427879188805,8478492
2021020451,611,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576932849405062,8478492
2021020467,40,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288816010422163,8477424
2021020475,282,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020475,547,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025516304661612952,8479979
2021020498,32,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021246239252438327,8475683
2021020516,29,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715928515761882,8479979
2021020516,30,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20310261692204643,8479979
2021020538,203,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059283099272660525,8478007
2021020538,230,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690092910327633,8478007
2021020538,444,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729280941493605,8478007
2021020538,603,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639545165290824,8478007
2021020571,63,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299948666559907,8477424
2021020571,64,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699976899585659,8477424
2021020571,228,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011348071309311845,8477424
2021020591,285,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020591,286,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020591,287,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345503331496474,8475311
2021020607,199,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390520880349548,8478872
2021020607,403,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020626,81,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076673817105609,8475215
2021020626,284,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020626,620,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822851472694518,8475215
2021020626,642,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033041412027822924,8475215
2021020626,804,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181006351385317,8475215
2021020640,509,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294730320413527,8476914
2021020655,82,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020655,91,penalty-kill,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23250868635133848,8478470
2021020673,20,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301743794394915,8480843
2021020673,221,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047838673076270495,8480843
2021020673,222,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350065297465269,8480843
2021020673,403,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004921549877741673,8480843
2021020690,401,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036515279827346384,8475831
2021020717,38,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020728,667,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733828821492291,8478039
2021020742,256,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809089295203166,8480925
2021020742,503,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17353020202600894,8480925
2021020753,225,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15490035779801264,8477968
2021020769,201,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012018106572055607,8480925
2021020788,542,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776090136231187,8478024
2021020794,263,even-strength,67,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2339844675960691,8470860
2021020794,574,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026521076118780244,8470860
2021020809,300,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020824,89,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020824,662,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09746990798960854,8476903
2021020842,570,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724589138879169,8476412
2021020869,278,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693125239200682,8475156
2021020883,155,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020883,171,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364074284696033,8474889
2021020883,468,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015372478728625173,8474889
2021020907,43,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525243381502402,8476434
2021020907,46,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13186278390694745,8476434
2021020915,63,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881342294399654,8480280
2021020915,82,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374092603464796,8480280
2021020957,20,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020957,549,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020988,434,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054737677918335406,8475660
2021020988,716,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021098,143,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16077575266278024,8478024
2021021098,267,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035719709938969196,8478024
2021021098,761,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775409255864017,8478024
2021021112,261,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577551718686572,8477361
2021021127,434,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189579928265028,8476932
2021021127,441,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037175255754556706,8476932
2021021127,635,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191179998089013,8476932
2021021127,645,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057566590802432246,8476932
2021021136,295,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021154,81,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644519708440677,8475831
2021021154,334,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3371174395906977,8475831
2021021191,367,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831758887624526,8480313
2021021295,23,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021295,32,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
