gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020253,32,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933244750844729,8471734,26,21
2012020253,379,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499304828465121,8471734,26,21
2012020253,623,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737392150222697,8471734,26,21
2012020269,135,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767884209398448,8473972,24,21
2012020269,251,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020269,262,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278648551567152,8473972,24,21
2012020269,458,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04476847368054669,8473972,24,21
2012020283,216,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673479410151648,8474550,28,21
2012020283,627,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118302052312958,8474550,28,21
2012020283,637,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520106326210554,8474550,28,21
2012020283,638,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688574151100365,8474550,28,21
2012020296,262,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020296,311,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721568805536282,8469732,20,21
2012020296,343,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342063842805621,8469732,20,21
2012020296,445,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302699009807043,8469732,20,21
2012020313,61,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315537638670458,8475683,29,21
2012020331,83,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020331,378,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445801622661076,8470657,17,21
2012020331,503,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811432022109872,8470657,17,21
2012020331,540,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916126276234976,8470657,17,21
2012020331,544,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770903239236649,8470657,17,21
2012020336,204,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490925747160937,8469548,16,21
2012020336,216,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03834560456550518,8469548,16,21
2012020336,407,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020336,425,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926662444409436,8469548,16,21
2012020336,442,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674091646725342,8469548,16,21
2012020336,628,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020336,635,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020353,72,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808506373013171,8470645,16,21
2012020353,78,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253431134564201,8470645,16,21
2012020353,805,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04468549475662953,8470645,16,21
2012020353,903,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2012020373,16,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207580870924663,8474550,28,21
2012020373,486,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2012020373,656,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2012020373,684,even-strength,-64,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2012020386,253,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702907905606047,8471227,22,21
2012020386,401,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717039614358508,8471227,22,21
2012020398,202,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958675209495938,8473404,30,21
2012020408,56,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463778005522081,8473404,30,21
2012020408,91,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02437820439598892,8473404,30,21
2012020408,320,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768408758788427,8473404,30,21
2012020408,403,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923444770117697,8473404,30,21
2012020408,432,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020425,72,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059699926237542,8469548,16,21
2012020425,90,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048727926293519,8469548,16,21
2012020425,205,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020425,261,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020425,541,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020440,82,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499226749582627,8470140,25,21
2012020440,231,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020440,632,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708633144104338,8470140,25,21
2012020463,92,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020463,252,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020463,268,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020463,269,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997889043862034,8470140,25,21
2012020463,271,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838659424910783,8470140,25,21
2012020463,657,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020463,697,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020469,5,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020490,39,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020490,448,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238642776591588,8469732,20,21
2012020509,77,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392350778702878,8471469,18,21
2012020536,26,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530276006943071,8471469,18,21
2012020536,39,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916595632976248,8471469,18,21
2012020536,430,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445517068395507,8471469,18,21
2012020556,18,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020556,91,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488022542633987,8470657,17,21
2012020556,411,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020556,575,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320747152444662,8470657,17,21
2012020556,636,penalty-kill,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223237756098238,8470657,17,21
2012020567,367,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435828007653136,8469608,27,21
2012020567,667,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097729490569699,8469608,27,21
2012020579,644,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347677164689335,8469732,20,21
2012020595,104,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1974490848421046,8473972,24,21
2012020595,146,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184292199481228,8473972,24,21
2012020595,363,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020595,657,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772180034698468,8476839,24,21
2012020604,96,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2012020604,680,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2012020611,5,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020611,21,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2327247619928056,8471239,23,21
2012020611,365,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924341424690857,8471239,23,21
2012020629,279,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324461026142827,8475683,29,21
2012020629,324,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686188415356158,8475683,29,21
2012020629,615,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2012020629,664,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613011473817179,8475683,29,21
2012020658,220,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020658,413,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932422855150207,8471227,22,21
2012020658,414,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020658,461,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020658,622,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020672,29,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14772671052601227,8470880,19,21
2012020672,206,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786961960345404,8470880,19,21
2012020672,425,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946196713700038,8470880,19,21
2012020672,552,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822563941424105,8470880,19,21
2012020672,591,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646206551596183,8474596,19,21
2012020672,624,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170752925554945,8474596,19,21
2012020672,648,penalty-kill,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2012020686,118,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09353625587013868,8470880,19,21
2012020686,142,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378325290720784,8470880,19,21
2012020707,67,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878478927298878,8469608,27,21
2012020707,385,penalty-kill,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020707,392,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020707,574,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571374935757288,8469608,27,21
2012020707,585,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419500253848812,8469608,27,21
2012020715,252,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020715,306,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433162745050083,8473404,30,21
2012020715,349,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
