gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021197,195,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008571842925750053,8476914
2022021237,13,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021259,262,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489860545553703,8473503
2022021259,713,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35709230148925436,8473503
2022021292,271,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728746426870524,8480382
2022021292,281,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875579569217207,8480382
2022030182,161,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053908669734952,8476914
2022030184,38,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019800146565781794,8476914
2022030184,406,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707663413074135,8476914
2022030185,406,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022030241,75,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015217130393062571,8476316
2022030242,988,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030243,189,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027795095424734757,8478499
2022030243,373,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712187862482597,8478499
