gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020407,246,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496785195240368,8476234,1,19
2016020407,570,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456262594332205,8476234,1,19
2016020424,47,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355087191961123,8471227,30,19
2016020490,63,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133825005956388,8474550,25,19
2016020490,82,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582654504889029,8474550,25,19
2016020490,443,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737885591943362,8474550,25,19
2016020500,227,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602042951714611,8476883,14,19
2016020530,468,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806456456481948,8473461,4,19
2016020530,498,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206840711212024,8473461,4,19
2016020545,256,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2016020545,265,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493140717351687,8477424,18,19
2016020545,609,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099527587783849,8477424,18,19
2016020562,84,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387804740803927,8470645,16,19
2016020562,482,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723899606414873,8470645,16,19
2016020562,659,even-strength,24,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2016020562,661,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2016020581,252,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2016020651,246,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675123769481502,8474889,28,19
2016020655,411,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393228930556092,8476434,24,19
2016020655,439,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2016020655,615,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2016020666,73,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,19
2016020666,423,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,19
2016020666,615,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180020030700996,8477237,9,19
2016020680,55,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038876388112044,8474651,15,19
2016020680,326,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299505487105452,8474651,15,19
2016020680,345,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179092508409607,8474651,15,19
2016020680,577,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103735215340518,8474651,15,19
2016020680,578,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152293607033597,8474651,15,19
2016020691,576,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2016020691,662,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487896374118375,8471715,52,19
2016020736,71,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016020736,454,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939825606081087,8471227,30,19
2016020789,75,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494731978987072,8473607,4,19
2016020789,89,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169314764537315,8473607,4,19
2016020789,564,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,19
2016020917,234,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216888888639425,8474152,16,19
2016020928,373,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955626233396014,8475660,22,19
2016020928,374,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832024741736251,8475660,22,19
2016020928,392,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437384006253763,8475660,22,19
2016020977,50,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016020977,295,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624504893678741,8471227,30,19
2016020977,431,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466695739348237,8471227,30,19
2016020998,74,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270576237828873,8476434,24,19
2016020998,301,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1957771830500598,8476434,24,19
2016020998,318,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320294772148768,8476434,24,19
2016020998,319,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412292933967743,8476434,24,19
2016020998,454,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740690316717592,8476434,24,19
2016021007,71,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302821032973215,8471306,2,19
2016021007,225,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382203899248463,8471306,2,19
2016021023,264,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233148014321413,8471734,26,19
2016021023,276,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499486252067006,8471734,26,19
2016021170,100,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18960463774686728,8477424,18,19
2016021170,309,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2016021170,327,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2016021170,424,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426036588282524,8477424,18,19
2016021214,50,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328092412298813,8470320,12,19
2016021225,221,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597838018643619,8475717,21,19
2016030235,54,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957827808144483,8471469,18,19
2016030235,60,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481811204034983,8471469,18,19
2016030235,70,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674543652329282,8471469,18,19
2016030235,367,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.140712396843352,8471469,18,19
2016030235,554,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581056660436763,8471469,18,19
2016030235,659,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790565312840359,8471469,18,19
2016030235,660,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403967441297103,8471469,18,19
2016030235,662,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13398522789846506,8471469,18,19
2016030236,48,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030236,435,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030236,621,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138273523505671,8471469,18,19
