gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020141,623,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029558705503937518,8475660
2013020160,355,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020160,387,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441543017599417,8474690
2013020160,596,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568505919789304,8474690
2013020197,79,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859081898268489,8470140
2013020209,76,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438472638802497,8469514
2013020209,622,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016356062136121455,8469514
2013020228,67,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021210820898831032,8475622
2013020228,97,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026367272232982176,8475622
2013020243,60,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350897317967245,8471403
2013020243,70,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580182125910218,8471403
2013020243,157,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036042638515303094,8471403
2013020243,234,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020243,394,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020469297248921086,8471403
2013020260,54,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657379649289229,8474651
2013020260,209,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16970417378467745,8474651
2013020260,545,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230405452394631,8474651
2013020267,27,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992973293019452,8471251
2013020267,411,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453950446449476,8471251
2013020267,447,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864355583406283,8471251
2013020267,628,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020301,411,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016116636022964592,8460703
2013020301,463,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116297396982424,8460703
2013020301,489,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599549601527853,8460703
2013020301,490,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538430317565768,8460703
2013020318,272,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004814104442266812,8477293
2013020351,137,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18272585732874552,8475681
2013020351,290,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025893829567577246,8475681
2013020351,407,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819605285760546,8475681
2013020351,435,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951772916231643,8475681
2013020375,96,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020375,251,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020375,297,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020375,494,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020375,705,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418462701156554,8470860
2013020387,208,penalty-kill,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162206659957217,8470216
2013020387,623,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020339834556662353,8470216
2013020400,390,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020431,78,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020431,424,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032770455664695,8471227
2013020436,432,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1341859036134353,8471403
2013020436,447,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020436,606,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020453,54,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015278076941597777,8466141
2013020453,60,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008823702365795981,8466141
2013020453,82,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013728725408744936,8466141
2013020453,359,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875225144777582,8466141
2013020453,394,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481659692678375,8466141
2013020466,139,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624270654302526,8471306
2013020466,512,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377059256868286,8471306
2013020466,539,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382807006191797,8471306
2013020479,100,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12331039674952024,8471715
2013020479,210,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020497,379,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11233747830659045,8470216
2013020519,625,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020532,515,penalty-kill,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19418943222769552,8471227
2013020532,616,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14909375458477325,8471227
2013020532,651,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115640818048798,8471227
2013020540,62,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553227768148754,8474889
2013020540,363,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011034709971172828,8474889
2013020540,415,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205248028911259,8474889
2013020540,706,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417819375509419,8474889
2013020566,20,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020566,32,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020566,446,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865454179212293,8474550
2013020566,755,even-strength,-16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767961072277825,8474550
2013020572,608,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413713851501946,8477293
2013020593,32,even-strength,88,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020593,274,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359290016684912,8471219
2013020593,286,penalty-kill,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020606,78,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252470001605303,8470147
2013020606,702,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863687599366046,8470147
2013020619,609,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314211741569315,8473461
2013020627,622,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020646,72,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941311654729298,8471403
2013020659,284,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181238746717616,8467950
2013020672,107,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015847530227365215,8474690
2013020672,126,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020672,343,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030601705844239095,8474690
2013020672,558,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569863296668199,8474690
2013020672,612,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888477533651918,8474690
2013020672,616,even-strength,79,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0748611998309659,8474690
2013020672,617,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197230346517158,8474690
2013020672,775,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020680,9,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641447380952932,8473404
2013020680,673,even-strength,-7,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5536587176967552,NA
2013020702,739,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470423874323924,8470645
2013020718,10,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011023517700578864,8471239
2013020718,68,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672623149983777,8471239
2013020718,542,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030420954841749167,8471239
2013020753,55,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123993414606774,8473503
2013020753,88,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020772,91,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083833802270805,8460703
2013020772,431,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365583708996453,8460703
2013020778,203,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611114649588191,8471750
2013020778,621,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226950572280236,8471750
2013020778,635,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020778,638,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045511539091597955,8471750
2013020814,418,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25143668775388245,8473404
2013020814,453,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3013668641156206,8475311
2013020814,490,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563659215422551,8473404
2013020814,676,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019075526911644363,8473404
2013020826,74,penalty-kill,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707366902794021,8468011
2013020840,19,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534145712733279,8471239
2013020840,228,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019053721253038378,8471239
2013020845,710,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020858,616,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590587328802246,8473461
2013020858,660,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643493859840456,8473461
2013020878,224,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330547579549298,8460705
2013020878,421,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994784054521653,8460705
2013020878,422,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750097674001361,8460705
2013020899,481,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042195462454484606,8471306
2013020899,482,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020899,685,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020917,302,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020927,12,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032374460481694234,8470645
2013020927,214,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05201450718065464,8470645
2013020927,239,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020940,91,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362250538667994,8470657
2013020940,478,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064006422308772,8470657
2013020972,6,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020972,203,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029222654778783656,8471219
2013020972,222,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020972,378,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024409772239030587,8471219
2013020987,323,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419683965110857,8477293
2013020987,332,penalty-kill,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061788113874119,8477293
2013021003,56,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027122864355045496,8473972
2013021003,621,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018515298882980417,8473972
2013021003,643,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021003,652,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975068785017814,8473972
2013021017,401,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021017,436,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021017,658,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960976250176513,8475215
2013021017,663,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485225050483003,8475215
2013021030,284,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1777101217228152,8471679
2013021030,298,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024911262282843877,8471679
2013021030,496,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804082109883626,8471679
2013021040,334,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021053,279,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132075218653828,8473434
2013021053,298,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021053,497,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017087781602428,8473434
2013021087,10,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844296459063249,8471469
2013021087,243,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360869981805848,8471469
2013021087,443,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401315773728607,8471469
2013021087,450,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170927285224725,8471469
2013021087,618,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777274822715678,8471469
2013021109,72,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024028132264300926,8471774
2013021109,291,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013021134,59,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021134,347,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035819028291278636,8475683
2013021151,67,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019539880235389,8468685
2013021151,90,penalty-kill,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605475744847548,8468685
2013021151,397,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482053204752466,8468685
2013021151,498,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23746919391522892,8468685
2013021161,84,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055108138667165865,8468011
2013021161,217,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212436476617362,8468011
2013021161,435,penalty-kill,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882407572538654,8468011
2013021175,73,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145308085547438,8470594
2013021175,329,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597414973179137,8470594
2013021175,340,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844516012600267,8470594
2013021189,89,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081790225177524,8475681
2013021189,359,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423964242369016,8475681
2013021189,440,even-strength,-8,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021189,509,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021189,519,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021189,655,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060425315724711846,8475681
2013021204,74,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411410044877992,8474593
2013021204,320,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013021211,43,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052897951383585225,8471774
2013021211,231,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593789118128203,8471774
2013021229,75,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023286534541528126,8476434
2013021229,224,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869605868279446,8476434
2013021229,469,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118651301362929,8476434
2013021229,497,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824058831212095,8476434
2013021229,652,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021229,653,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013030151,575,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532750971847974,8468524
2013030152,18,penalty-kill,-54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030152,64,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022441951388521956,8468524
2013030152,304,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019891510219864083,8468524
2013030152,447,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018049018324990958,8475311
2013030152,558,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003533425106454357,8475311
2013030152,559,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175656236893541,8475311
2013030152,577,penalty-kill,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317925101994807,8475311
2013030152,608,penalty-kill,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28376135984972733,8475311
2013030154,455,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593955310223979,8475311
2013030154,461,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409596183211714,8475311
2013030155,30,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009099581236841,8475311
2013030155,424,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605245511160518,8475311
2013030156,227,even-strength,36,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234695312969257,8475311
2013030156,248,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013030157,55,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011498007153402386,8475311
