gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020920,168,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856161117553711,8473503,17,16
2023020920,217,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206213235855102,8473503,17,16
2023020920,694,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750678777694702,8473503,17,16
2023020949,406,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218176841735839,8481020,21,16
2023020949,803,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531113147735595,8481020,21,16
2023020965,771,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030248403549194,8478007,29,16
2023021017,206,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343745946884155,8479292,15,16
2023021025,325,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295788049697875,8478971,53,16
2023021038,107,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2023021038,146,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483006238937377,8476434,24,16
2023021058,273,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895524024963378,8475660,26,16
2023021092,162,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176735520362854,8475660,26,16
2023021092,475,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349757194519043,8475660,26,16
2023021105,916,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884789228439331,8480843,24,16
2023021122,618,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021122,825,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021143,206,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513702630996704,8474593,20,16
2023021153,845,even-strength,39,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,16
2023021173,114,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311201810836792,8481035,4,16
2023021173,116,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881770372390747,8481035,4,16
2023021173,399,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,16
2023021220,214,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,16
2023021229,161,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,16
2023021229,699,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149574875831604,8482661,30,16
2023021229,818,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,16
2023021229,925,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,16
2023021252,135,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247368335723877,8480981,19,16
2023021266,669,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,16
2023021301,196,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2023021301,198,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564340829849243,8480313,54,16
2023021301,409,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072111845016479,8480313,54,16
2023021301,869,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393259525299072,8480313,54,16
