gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020611,301,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736844533448081,8476904
2021020625,184,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014177801223103794,8470860
2021020625,187,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280724746376495,8470860
2021020625,195,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020675,170,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023655220587706405,8476945
2021020675,182,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480189278340218,8476945
2021020675,194,even-strength,36,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042431753214004914,8476945
2021020820,94,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019258228619436435,8474593
2021020820,100,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016780033672005104,8474593
2021020820,505,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998131087684107,8474593
2021020839,82,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020839,83,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262504757924665,8480382
2021020839,94,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805109702414318,8480382
2021020839,442,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2000067069100139,8480382
2021020847,333,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038137066957352236,8482076
2021020847,708,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020847,714,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018099521487392668,8482076
2021020847,727,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022586829782356592,8482076
2021020866,80,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020866,245,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017261854307132757,8473575
2021020866,408,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097087703421442,8473575
2021020866,468,even-strength,33,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08170674441138306,8473575
2021020880,27,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018563986123040978,8475789
2021020880,257,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010251740191103167,8475789
2021020880,269,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015672654019196857,8475789
2021020880,274,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006780321801458906,8475789
2021020880,505,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031372071769764205,8475789
2021020914,82,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023835787803521975,8478470
2021020914,87,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022860127983399984,8478470
2021020914,362,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020914,485,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020931,86,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020931,313,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732391759702585,8477970
2021020931,564,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020931,586,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011606174542131876,8477970
2021020950,77,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014615209966398078,8476883
2021020950,96,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020950,639,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020961,66,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020961,79,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013677772987215658,8482076
2021020961,81,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021028039874885756,8482076
2021020961,366,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020961,367,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010536932617795968,8482076
2021020961,375,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005095727642567289,8482076
2021020961,376,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020974,75,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020974,84,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903810886632691,8477968
2021020974,95,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020974,285,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016567710835176545,8477968
2021020974,431,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020974,666,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421641766455452,8477968
2021020990,117,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029027581083563698,8478435
2021020990,118,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021476255845584793,8478435
2021020990,147,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020990,255,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664717050820747,8478435
2021020990,262,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635568254398646,8478435
2021020990,801,even-strength,59,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020990,802,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045563877493965295,8478435
2021020990,810,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010538467179783632,8478435
2021020990,814,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022567046178224838,8478435
2021021064,98,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036740478388489733,8477424
2021021064,301,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043810721237790874,8477424
2021021064,311,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297762150072714,8477424
2021021064,643,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029792253008945224,8477424
2021021064,827,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021084,151,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180649400932695,8477968
2021021084,156,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021084,175,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021084,186,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302377736452827,8477968
2021021084,187,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017202207809858563,8477968
2021021084,356,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021101,10,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021101,18,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021101,271,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011180987731104312,8471306
2021021101,273,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791853401830883,8471306
2021021101,756,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021114,190,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021021114,191,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038802712095675825,8474596
2021021114,403,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021021114,410,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021021114,446,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019349538981087242,8474596
2021021144,250,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021021144,481,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032197117716486435,8478048
2021021155,701,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021155,703,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025206153215365738,8476945
2021021155,711,penalty-kill,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767652905265234,8476945
2021021166,179,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470695888431676,8471306
2021021166,194,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021166,451,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974750922583228,8471306
2021021166,452,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024009471882935084,8471306
2021021166,464,penalty-kill,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021181,65,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020090914961546635,8476999
2021021181,415,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045493121529541374,8480280
2021021199,11,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010077027747488712,8478902
2021021199,180,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021199,351,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624076657394694,8478902
2021021199,352,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010294009136139063,8478902
2021021199,460,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023237103256907757,8478902
2021021199,656,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154917279525034,8478902
2021021244,189,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021244,191,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08454538139860625,8478007
2021021244,366,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018548257129741664,8478007
2021021274,22,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021021274,42,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017870988138048546,8478406
2021021274,260,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021021274,272,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016995152666431125,8478406
2021021274,672,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025537781208991066,8478406
2021021291,46,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021291,385,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007942303259610081,8481519
2021021291,386,even-strength,50,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021291,456,even-strength,62,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021303,163,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807752284180663,8474889
2021021303,184,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021303,190,even-strength,-96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.28983924476118e-5,8474889
2021021303,327,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021463848428692006,8474889
