gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020732,65,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060844801697667,8475683,13,12
2020020732,313,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2020020763,84,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168428268480434,8479979,25,12
2020020763,92,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071407278135153,8479979,25,12
2020020763,288,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473338059889191,8479979,25,12
2020020774,97,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520111205708675,8471418,25,12
2020020774,98,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817144224431142,8471418,25,12
2020020786,22,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628008824202164,8473541,17,12
2020020786,24,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020786,45,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922408149598022,8473541,17,12
2020020786,425,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985176893534891,8473541,17,12
2020020816,502,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1844748359324683,8480420,16,12
2020020827,44,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889313405588971,8480420,16,12
2020020827,422,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262526100466094,8480420,16,12
2020020846,539,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499603739261685,8471469,18,12
2020020861,25,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020020861,234,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030131,47,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030131,48,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201409519316547,8477424,18,12
2020030131,514,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030131,515,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956827034672315,8477424,18,12
2020030132,15,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131765089622342,8477424,18,12
2020030132,815,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418446288331441,8477424,18,12
2020030134,717,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797132779322218,8477424,18,12
2020030134,727,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034203418443407393,8477424,18,12
2020030134,974,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141606288895058,8477424,18,12
2020030134,1167,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513368564207918,8477424,18,12
2020030135,294,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577813312271365,8477424,18,12
2020030135,704,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140967751399799,8477424,18,12
2020030135,709,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818629563581204,8477424,18,12
2020030136,18,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541062307594737,8477424,18,12
2020030136,35,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699034897498448,8477424,18,12
2020030136,238,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030136,655,even-strength,60,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06576119975027664,8477424,18,12
2020030136,662,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16345284882302896,8477424,18,12
2020030222,540,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903690128044078,8476883,14,12
2020030223,55,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664416912390296,8476883,14,12
2020030224,668,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020030224,669,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25496742575901765,8476883,14,12
