gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020619,431,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040264682336312,8469608,53,9
2014020619,618,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965557422706013,8469608,53,9
2014020638,98,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,9
2014020638,634,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769931546214078,8474765,25,9
2014020647,17,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997979750020213,8474682,8,9
2014020647,34,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885265813048783,8474682,8,9
2014020647,258,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299165607265043,8474682,8,9
2014020647,851,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419291203548297,8474682,8,9
2014020663,126,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223473229011221,8471418,12,9
2014020663,131,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,9
2014020663,404,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336348606997129,8471418,12,9
2014020663,463,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768577135479118,8471418,12,9
2014020663,671,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229673602967517,8471418,12,9
2014020691,331,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939554673648258,8473503,10,9
2014020691,510,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20657905590572545,8473503,10,9
2014020691,767,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886771917710533,8473503,10,9
2014020729,259,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996832084731838,8469608,53,9
2014020745,25,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020745,214,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19434795623932616,8471239,1,9
2014020761,18,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066033658627238,8474651,15,9
2014020779,238,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614780812230718,8470147,29,9
2014020779,459,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984360566386539,8470147,29,9
2014020779,490,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881057126123686,8470147,29,9
2014020798,67,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600837756561724,8473523,7,9
2014020798,406,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192594350413649,8473523,7,9
2014020812,21,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663660474553706,8471306,5,9
2014020812,201,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535439304872596,8471306,5,9
2014020812,690,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602109857927631,8471306,5,9
2014020823,56,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085480379101833,8476839,22,9
2014020823,465,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916276908695232,8473614,22,9
2014020823,641,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234722753169438,8473614,22,9
2014020839,11,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444093125547208,8470320,12,9
2014020839,69,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2014020853,18,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912787588151233,8474682,8,9
2014020853,218,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,9
2014020853,404,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448241118920431,8474682,8,9
2014020866,459,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29486152586216613,8473523,7,9
2014020877,255,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024205892266872,8466141,13,9
2014020877,711,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10018684105380936,8466141,13,9
2014020877,714,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526691408772646,8466141,13,9
2014020907,404,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2014020915,56,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940145271093189,8471734,26,9
2014020915,291,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521502603285683,8471734,26,9
2014020915,506,even-strength,86,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583225963672213,8471734,26,9
2014020915,537,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2014020947,288,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348910644943468,8471227,30,9
2014020947,445,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,9
2014020952,468,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741260852070674,8471715,52,9
2014020983,86,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34080256967258804,8471403,20,9
2014020983,347,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2895371247856911,8471403,20,9
2014020983,349,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266969873810605,8471403,20,9
2014020995,44,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460522281782012,8471695,6,9
2014020995,162,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2014020995,752,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692825835459415,8471695,6,9
2014020995,753,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137883121636501,8471695,6,9
2014021005,63,penalty-kill,63,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014021013,336,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014021013,339,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014021013,485,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014021013,690,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061030528029163,8470860,2,9
2014021013,691,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925614920614,8470860,2,9
2014021033,27,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535979863737429,8469548,4,9
2014021033,420,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030531738767482,8469548,4,9
2014021033,426,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,9
2014021033,464,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465583471693751,8469548,4,9
2014021043,453,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525227031746584,8471418,12,9
2014021043,463,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,9
2014021055,402,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2014021055,656,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120634264819442,8471695,6,9
2014021055,712,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2014021055,713,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7346465879053319,NA,NA,9
2014021070,299,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05032195772980705,8473503,10,9
2014021070,718,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968651036018525,8473541,10,9
2014021086,658,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196902543242861,8474550,28,9
2014021107,33,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14993593757161222,8475660,3,9
2014021107,252,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09144410945252553,8475660,3,9
2014021107,437,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,9
2014021107,657,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14386511893908777,8475660,3,9
2014021121,238,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264999130208162,8473503,10,9
2014021121,471,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2014021121,684,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2014021129,151,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348806265472743,8468540,13,9
2014021129,179,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,9
2014021129,196,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,9
2014021146,252,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18359206240919737,8475852,17,9
2014021146,253,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17009436025216287,8475852,17,9
2014021146,265,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2014021146,273,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072082567481702,8475852,17,9
2014021146,752,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055586288972617,8475852,17,9
2014021155,51,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014021155,432,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014021155,802,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913106492378361,8471750,14,9
2014021182,35,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342067863267918,8473541,10,9
2014021182,245,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23049477092246076,8473541,10,9
2014021192,572,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226152038244119,8470594,5,9
2014021192,752,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2014021203,261,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121509157260729,8468685,3,9
2014021203,520,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084134901434643,8468685,3,9
2014021203,522,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368139080054645,8468685,3,9
2014021203,529,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213922061071245,8468685,3,9
2014021216,64,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2014021216,76,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345041606343611,8473461,4,9
2014030111,98,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385557257013343,8471679,8,9
2014030111,665,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21784345787066028,8471679,8,9
2014030111,677,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408643087926872,8471679,8,9
2014030111,680,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201596715515448,8471679,8,9
2014030111,760,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466377632711311,8471679,8,9
2014030111,761,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030112,77,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721586898049786,8471679,8,9
2014030112,621,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422212864799011,8471679,8,9
2014030113,66,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030113,431,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030113,432,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030113,880,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335633945235087,8471679,8,9
2014030113,933,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960944631619077,8471679,8,9
2014030114,439,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030115,224,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030115,240,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105989393585932,8471679,8,9
2014030115,422,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030116,205,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2014030116,402,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545426350669616,8471679,8,9
