gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020262,270,penalty-kill,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540137848738733,8471695
2012020262,516,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772080379526249,8471695
2012020262,701,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812970970733151,8471695
2012020262,710,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383161427419864,8471695
2012020280,93,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046289356693008946,8460712
2012020280,95,even-strength,53,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020280,370,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19399566692706735,8460712
2012020280,371,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43210337709077334,8460712
2012020280,388,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10909192618687252,8460712
2012020292,57,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050444070379131,8468011
2012020292,88,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08293641758960245,8468011
2012020292,364,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532961699265215,8468011
2012020292,375,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317278823977351,8468011
2012020292,676,even-strength,-46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030208184067675482,8468011
2012020307,226,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020307,227,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018970000834035793,8470320
2012020315,55,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693072615217252,8470320
2012020315,81,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020315,234,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134333138632453,8468540
2012020330,227,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095964006638238,8471715
2012020343,8,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025202872152331766,8474651
2012020343,10,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024500792845168255,8474651
2012020343,221,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020343,425,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576846653573747,8474651
2012020343,444,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020343,601,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456842235623637,8474651
2012020343,616,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020343,618,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503645828345096,8474651
2012020343,630,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020351,500,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498073249672026,8471715
2012020367,76,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021367654388780525,8469514
2012020367,607,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601870915827776,8469514
2012020381,258,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020381,645,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400952680173043,8474765
2012020391,97,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058743598437365,8471695
2012020391,354,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020391,399,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020391,472,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084089426545207,8471695
2012020413,58,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044752003520249856,8460705
2012020413,74,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083351569189907,8460705
2012020413,96,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030826024392089372,8460705
2012020413,207,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020413,431,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335144845411603,8460705
2012020413,441,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061264236523539,8460705
2012020413,609,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836924904468753,8460705
2012020413,612,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638400018009135,8460705
2012020431,7,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012989199524415906,8468540
2012020431,46,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892368882009987,8468540
2012020431,427,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341109930578858,8468540
2012020431,642,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343380056127881,8468540
2012020431,650,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17718250186042578,8468540
2012020445,53,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364903394400783,8468685
2012020445,385,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607532969484183,8468685
2012020445,419,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022051621476051553,8468685
2012020445,439,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025776606628456256,8468685
2012020461,86,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691044782529744,8455710
2012020465,79,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741024067407806,8460705
2012020465,387,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023169745890331515,8460705
2012020465,502,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020465,506,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485299906858824,8460705
2012020465,543,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020479,64,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043639317559236,8475681
2012020479,96,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563871625595606,8475681
2012020479,489,even-strength,67,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06328710375108386,8475681
2012020479,666,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986200921410976,8475681
2012020479,677,penalty-kill,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255524788969932,8475681
2012020479,679,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018603444201194606,8475681
2012020479,765,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020496,55,even-strength,78,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025193150030417014,8468011
2012020496,65,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020496,80,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356992556572844,8468011
2012020496,81,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376528821285336,8468011
2012020496,214,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403729937288756,8468011
2012020496,420,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020496,446,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801109916870948,8468011
2012020496,685,even-strength,-42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476480559653447,8468011
2012020514,299,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317883388764617,8455710
2012020535,88,penalty-kill,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020535,434,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020535,448,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024704226167469534,8464999
2012020535,801,even-strength,-42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208464771156625,8464999
2012020566,86,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028514861658119537,8474651
2012020566,379,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851291337669103,8474651
2012020566,392,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155341871117474,8474651
2012020566,518,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095714077991686,8474651
2012020571,98,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09445778548420752,8467950
2012020571,146,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021648559910185085,8467950
2012020571,568,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020602,226,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494985133852114,8471715
2012020602,603,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011403972813954142,8471715
2012020602,624,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547694219730784,8471715
2012020616,59,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955668873471734,8470594
2012020632,225,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260441130174977,8460705
2012020632,236,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360435120112017,8460705
2012020632,565,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020632,593,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097386897850197,8460705
2012020645,304,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11400692341521071,8468685
2012020645,305,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608229162661802,8468685
2012020645,323,penalty-kill,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060680834035707835,8468685
2012020645,336,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087834055675805,8468685
2012020645,492,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180293622820738,8468685
2012020660,17,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07318379795146894,8455710
2012020668,55,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045039172016275775,8471695
2012020668,95,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002174965850940158,8471695
2012020668,490,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020668,512,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050321140825358344,8471695
2012020668,550,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061763571538340965,8471695
2012020668,619,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007063528500511,8471695
2012020685,305,penalty-kill,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020685,319,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023673270154613495,8468685
2012020685,484,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13826974597380415,8468685
2012020685,489,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619413774713242,8468685
2012020698,56,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051632976830074985,8473503
2012020698,69,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020698,378,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022382767814133966,8473503
2012020712,154,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038735833663229816,8474765
2012020712,175,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045410291096406395,8474765
2012020712,358,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276301333019461,8474765
2012020712,502,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079392440450256,8474765
2012020712,544,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7050475307945893,NA
