gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020710,30,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924628521094834,8470216
2011020710,218,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020710,247,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14615740336419134,8470216
2011020710,550,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021452124084343535,8470216
2011020710,656,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020710,666,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022089710745017047,8470216
2011020710,681,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020730,92,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020730,355,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680859295318619,8473972
2011020730,388,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020752,69,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020752,419,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043074197584878134,8473972
2011020752,570,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437145157777159,8473972
2011020752,571,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753124144848866,8473972
2011020752,574,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143868491520649,8473972
2011020761,32,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917135401931657,8471306
2011020761,441,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476133519564278,8471306
2011020761,603,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534276323285636,8471306
2011020761,630,even-strength,33,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020776,269,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,410,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014114659504144964,8473404
2011020776,438,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,623,even-strength,-49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341305112946929,8473404
2011020795,58,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022588169164768825,8469608
2011020806,202,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640601965888079,8468166
2011020806,207,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020806,208,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860010728885311,8468166
2011020806,414,even-strength,51,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877966655158308,8468166
2011020806,415,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011368090025095045,8468166
2011020806,608,power-play,63,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020812,79,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020812,90,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329581588522662,8468011
2011020812,669,even-strength,-33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777802204181922,8468011
2011020831,90,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164897602455854,8471734
2011020831,232,power-play,-7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004253911793341452,8471734
2011020831,552,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783397187405322,8471734
2011020841,471,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020841,701,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094428691551704,8469732
2011020856,83,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,455,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,474,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336366778515858,8462147
2011020856,632,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020871,69,penalty-kill,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858264723424205,8469608
2011020871,527,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020871,579,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235044816968694,8469608
2011020880,94,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008756549666926584,8471469
2011020880,271,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,274,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172084110139019,8471469
2011020880,275,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,507,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009273645602183047,8471469
2011020880,520,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020905,39,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020927,620,even-strength,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020946,55,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129695621800929,8470594
2011020946,302,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020946,311,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033605794937703157,8470594
2011020946,502,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014401389316122282,8470594
2011020946,512,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403269063350686,8470594
2011020946,654,even-strength,-55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7903556040153216e-4,8470594
2011020946,667,power-play,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808828179071149,8470594
2011020963,67,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142804902011855,8459140
2011020963,313,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020963,347,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020978,10,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178300064203709,8462147
2011020978,227,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020978,228,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011854562792179293,8462147
2011020994,577,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618294685888632,8466141
2011021006,77,power-play,11,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009030253160875716,8474550
2011021006,83,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016817467738189294,8474550
2011021006,411,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460857806283259,8474550
2011021022,80,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021022,609,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924818353218722,8473972
2011021042,563,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027499570063416603,8475252
2011021042,564,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011019715197148013,8475252
2011021042,965,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021062,242,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021062,610,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076277736569325925,8470645
2011021094,609,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570004585296362,8469608
2011021094,649,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002369494904650684,8469608
2011021106,59,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731160957171935,8471239
2011021106,507,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033651183299395725,8471239
2011021116,330,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021689122021470386,8462147
2011021137,445,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886968778627192,8462147
2011021137,553,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004456656483103574,8462147
2011021137,576,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33368824015845305,8462147
2011021137,577,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27863084529671606,8462147
2011021151,960,power-play,29,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021151,974,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021151,1059,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273988512989522,8471227
2011021168,266,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495862704897763,8471239
2011021168,520,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349174351786387,8471239
2011021168,607,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021180,415,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014375445585256089,8474550
2011021180,450,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037331733122728385,8474550
2011021180,614,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021196,63,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021196,75,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532133648496798,8474550
2011021196,303,even-strength,-80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021196,335,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019088538956449897,8474550
2011021209,38,even-strength,32,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242648342797692,8471469
2011021209,42,even-strength,-3,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030086583712021064,8471469
2011021209,43,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021209,204,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021209,218,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021209,622,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084033110195146,8471469
2011021209,623,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034884673406704,8471469
2011021227,487,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002763015764598358,8470860
2011021227,631,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011071613374630562,8470860
