gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020237,625,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021194788397098693,8473503
2015020255,35,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031048441130896103,8474636
2015020273,7,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020273,626,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500787605245008,8471418
2015020288,94,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020288,97,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020288,336,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043955717737739,8475683
2015020288,338,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020288,476,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390013608376897,8475683
2015020288,488,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024945581157915925,8475683
2015020288,496,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626984828227118,8475683
2015020288,729,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020302,231,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020302,579,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043550035783382846,8471227
2015020302,585,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104579440684778,8471227
2015020309,312,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040124907444829425,8468685
2015020309,313,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356846002174825,8468685
2015020309,620,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020309,624,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018012249391144274,8468685
2015020317,316,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013974815824305301,8476999
2015020317,424,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418143099595558,8473434
2015020317,439,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007570615361339252,8473434
2015020317,442,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008554078641774114,8473434
2015020331,55,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020331,56,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020331,86,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982027449453568,8473607
2015020331,93,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019458039895895743,8473607
2015020331,201,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843040860640812,8473607
2015020331,763,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020348,19,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431812414785796,8473434
2015020348,47,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413985792711211,8473434
2015020348,245,even-strength,32,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020348,616,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020348,634,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020364,21,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024476675136895925,8469608
2015020364,41,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017576430461925995,8469608
2015020378,33,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020378,221,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025884682338148,8466141
2015020378,237,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009732557439490178,8466141
2015020378,410,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014449931884984802,8466141
2015020378,428,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020378,607,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023872860744587224,8466141
2015020391,70,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025548144024193264,8475852
2015020391,83,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020391,84,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146081274518719,8475852
2015020391,342,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410916129062312,8475852
2015020391,463,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074927332719844,8475852
2015020405,73,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006180275415949782,8475361
2015020405,367,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207387587262609,8475361
2015020405,417,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020405,455,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020405,474,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020414,18,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020414,211,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578673785925543,8470645
2015020414,227,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611063579544851,8470645
2015020414,228,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020414,234,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020414,470,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020425,94,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020425,203,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020425,222,even-strength,39,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020441,37,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020441,223,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020441,403,power-play,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014215043631276,8473575
2015020441,613,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020459,10,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287241158731378,8471403
2015020459,14,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020459,25,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022531070338865,8471403
2015020459,26,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043680272559884,8471403
2015020459,422,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028795577272170598,8471403
2015020471,69,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457711082405236,8474596
2015020471,80,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253554792711663,8474596
2015020490,13,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999938759684284,8471227
2015020490,292,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025275391768722802,8471227
2015020490,403,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128893051697703,8471227
2015020490,601,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020503,34,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019202097720453573,8474682
2015020503,412,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035445031060607035,8474682
2015020522,28,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031658376539057,8475852
2015020522,436,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419170215442813,8475852
2015020537,9,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651396256657527,8468685
2015020537,18,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012665313564333971,8468685
2015020537,407,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020546,88,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020546,632,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024066961199688295,8474596
2015020561,81,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020561,403,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386470889478719,8474550
2015020575,319,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020594,21,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844779353617824,8476945
2015020594,38,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017106945888887035,8476945
2015020594,232,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031345448079847356,8476945
2015020594,240,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0595369228493578,8476945
2015020594,406,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020609,404,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026511620530794162,8470320
2015020609,408,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019319543717733485,8470320
2015020609,632,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020609,755,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029725347883792275,8470320
2015020618,419,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020618,422,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020618,428,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009432900629549984,8470320
2015020618,438,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020634,72,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338111437021293,8471306
2015020634,222,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020634,516,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020634,618,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257531605778864,8471306
2015020634,619,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020642,294,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883171314879396,8473503
2015020642,671,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018972411543774496,8473503
2015020642,673,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114145848947674,8473503
2015020664,61,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030281623800041426,8475717
2015020664,65,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017239171160063058,8475717
2015020664,83,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144978579082239,8475717
2015020664,394,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930989197674128,8475717
2015020685,72,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020685,73,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020685,239,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012564406319336712,8474651
2015020685,442,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007408023693630969,8474651
2015020685,449,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020685,705,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155671865004747,8474651
2015020685,740,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011784070587506867,8474651
2015020696,54,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020696,266,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020414875040716512,8471403
2015020696,267,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017695136247314846,8471403
2015020696,285,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009293121248740653,8471403
2015020696,481,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04278958108652646,8471403
2015020696,622,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881490277154807,8471403
2015020696,624,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020711,258,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029447458124359394,8475361
2015020711,412,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016327040808726,8475361
2015020711,432,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876001839416696,8475361
2015020711,629,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133507471003463,8475361
2015020728,68,even-strength,32,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03111459134026353,8477237
2015020728,275,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008793116001753438,8477237
2015020728,491,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033251459486381675,8477237
2015020734,254,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020734,282,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019397822062338237,8475681
2015020734,479,even-strength,64,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020753,239,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011945232908737639,8475660
2015020753,481,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816858621933521,8475660
2015020753,489,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020753,633,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020769,30,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020769,55,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999879197570054,8468011
2015020769,60,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582663049634933,8468011
2015020769,358,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076967326319937555,8468011
2015020769,652,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007877524816424,8468011
2015020773,10,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966036003562004,8471403
2015020773,47,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020773,407,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035213188195643605,8471403
2015020773,433,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450809543770945,8471403
2015020798,568,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020798,725,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088792861323908,8470860
2015020798,740,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104251076763098,8470860
2015020811,78,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020811,354,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020811,375,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234616759178243,8475883
2015020811,390,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006676695124217879,8475883
2015020811,562,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014003074274959676,8475883
2015020811,581,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020811,751,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020811,771,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47302245268742266,8475883
2015020811,773,power-play,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020829,59,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020829,65,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020829,81,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022839678287281274,8467950
2015020829,99,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992377218397439,8467950
2015020829,411,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643359831350177,8467950
2015020829,428,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020188440361662095,8467950
2015020829,492,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136863225947748,8467950
2015020829,704,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072410914039322,8467950
2015020850,70,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374203760380737,8471695
2015020850,99,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020850,489,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891057032516208,8471695
2015020850,851,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412621414286641,8471695
2015020871,63,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284339553576551,8475215
2015020871,68,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697422991968301,8475215
2015020871,270,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754407233092407,8475215
2015020871,300,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009452952884700409,8475215
2015020871,441,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861243604636055,8475215
2015020871,444,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008879692659165894,8475215
2015020889,268,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359276085271277,8475361
2015020896,631,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736422170747602,8475852
