gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020272,582,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341663837432861,8480843,24,17
2025020272,592,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940910339355467,8480843,24,17
2025020272,741,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142687797546387,8480843,24,17
2025020299,380,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482805730947134,8471734,3,17
2025020299,407,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04595702886581421,8471734,3,17
2025020299,467,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134536743164062,8471734,3,17
2025020308,93,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498240232467651,8478916,55,17
2025020308,252,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595160484313965,8478916,55,17
2025020308,351,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598534345626831,8478916,55,17
2025020308,352,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04047399759292602,8478916,55,17
2025020308,939,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,17
2025020308,1026,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18730587980357,NA,NA,17
2025020321,87,even-strength,47,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565390110015869,8478009,2,17
2025020321,88,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516170501708984,8478009,2,17
2025020321,161,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.190504789352417,8478009,2,17
2025020321,525,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367584228515625,8478009,2,17
2025020321,719,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453839778900146,8478009,2,17
2025020335,103,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923425197601318,8482982,29,17
2025020335,357,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,17
2025020354,124,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114053726196289,8474593,1,17
2025020354,208,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817194938659668,8474593,1,17
2025020354,579,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2025020361,541,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292801856994628,8481020,18,17
2025020361,661,penalty-kill,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232252217323454,8481020,18,17
2025020377,349,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566151857376098,8476883,14,17
2025020394,180,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10553878545761108,8480280,6,17
2025020394,318,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371709823608398,8480280,6,17
2025020412,100,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2025020412,943,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938062071800232,8476914,6,17
2025020432,60,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.302276611328125,8478007,29,17
2025020432,152,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20956426858901975,8478007,29,17
2025020432,613,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007446885108948,8478007,29,17
2025020432,651,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45543158054351807,8478007,29,17
2025020452,251,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714451313018799,8478916,55,17
2025020452,319,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338008403778076,8478916,55,17
2025020452,405,even-strength,92,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05188131332397461,8478916,55,17
2025020452,406,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01714390516281128,8478916,55,17
2025020452,407,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03923064470291138,8478916,55,17
2025020464,60,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957736492156982,8480947,23,17
2025020464,206,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5953521728515625e-4,8480947,23,17
2025020464,807,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16613954305648804,8480947,23,17
2025020477,904,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556246519088745,8482445,20,17
2025020491,83,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,17
2025020491,84,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13542628288269043,8479973,22,17
2025020491,727,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,17
2025020491,1057,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337960720062256,8479973,22,17
2025020491,1064,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13118976354599,8479973,22,17
2025020504,729,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947567224502563,8482821,16,17
2025020504,827,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680480480194091,8482821,16,17
2025020522,223,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23994964361190796,8478009,2,17
2025020530,324,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302918910980224,8478872,68,17
2025020530,333,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560921430587768,8478872,68,17
2025020530,352,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105361223220825,8478872,68,17
2025020530,687,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570041179656982,8478872,68,17
2025020550,485,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041778326034546,8480313,15,17
2025020550,650,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890402317047119,8480313,15,17
2025020562,148,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13917261362075806,8479292,15,17
2025020562,256,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809406280517578,8479292,15,17
2025020562,460,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124131679534912,8479292,15,17
2025020593,74,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322645902633667,8483548,12,17
2025020593,925,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1844521164894104,8483548,12,17
2025020601,161,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277930736541748,8483710,10,17
2025020601,784,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000802755355835,8483710,10,17
2025020601,870,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03389084339141846,8483710,10,17
2025020601,1026,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01594132184982299,8483710,10,17
2025020601,1174,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25844043493270874,8483710,10,17
2025020601,1175,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03587263822555542,8483710,10,17
2025020626,321,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476045846939087,8476945,52,17
2025020626,666,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261253118515014,8476945,52,17
2025020626,810,penalty-kill,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790717424837899,8476945,52,17
2025020635,113,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01269459724426269,8481668,5,17
2025020635,502,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19863784313201904,8481668,5,17
2025020635,683,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041616201400757,8481668,5,17
2025020644,451,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12788504362106323,8479973,5,17
2025020644,681,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970515966415404,8479973,5,17
2025020664,207,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20549774169921875,8482447,9,17
2025020664,822,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136626243591309,8482411,9,17
2025020684,157,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401878356933593,8480947,23,17
2025020703,10,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,17
2025020703,156,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.924051924278652,NA,NA,17
2025020703,878,even-strength,72,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07685220241546631,8484170,8,17
2025020703,883,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,17
2025020717,308,power-play,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,17
2025020717,1142,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5700027624684922,8475883,12,17
2025020729,223,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858609199523926,8480280,6,17
2025020729,258,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041528701782226,8480280,6,17
2025020729,301,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4015958905220032,8480280,6,17
2025020729,305,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04153370857238769,8480280,6,17
2025020729,306,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15983426570892334,8480280,6,17
2025020729,308,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460074663162231,8480280,6,17
2025020729,490,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726571798324585,8480280,6,17
2025020729,831,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17913943529129028,8480280,6,17
2025020749,149,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560208559036256,8482137,28,17
2025020749,253,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360751986503601,8482137,28,17
2025020749,452,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,17
2025020768,150,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189031600952148,8473503,9,17
2025020768,159,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434818267822266,8473503,9,17
2025020768,705,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32723844051361084,8473503,9,17
2025020768,814,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805548906326294,8473503,9,17
2025020788,207,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890567064285278,8479361,10,17
2025020788,1145,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951064437578812,8479361,10,17
2025020801,55,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279167652130128,8479406,30,17
2025020801,583,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933685541152954,8479406,30,17
2025020801,721,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007691383361816,8479406,30,17
2025020815,552,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2025020815,785,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455855369567871,8476945,52,17
2025020815,833,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2025020833,118,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230087995529175,8476341,26,17
2025020833,740,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13378071784973145,8476341,26,17
2025020833,999,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210195779800415,8476341,26,17
2025020846,303,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321197986602785,8479292,15,17
2025020846,620,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138401985168457,8479292,15,17
2025020846,995,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1529253125190735,8479292,15,17
