gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020182,151,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209828622115442,8476412
2020020182,159,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017554086457857,8476412
2020020182,170,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020182,194,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020191,307,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031766772876974006,8476412
2020020191,322,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048782685293733,8476412
2020020191,333,power-play,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1457355574404017,8476412
2020020191,340,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020191,346,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020209,19,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07524613870181361,8478499
2020020209,608,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15273724082738327,8481031
2020020209,775,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12500080462689742,8481031
2020020225,25,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029457090763434998,8481031
2020020225,207,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783816469717017,8481031
2020020225,346,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2020020225,498,even-strength,68,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20956253593637794,8481031
2020020243,63,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074386102848776,8470594
2020020243,64,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3337582454266377,8470594
2020020243,454,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020243,455,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020243,661,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020259,281,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020259,586,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16078648306114782,8470594
2020020259,598,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020287,209,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562570407325566,8470594
2020020287,665,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916378015682512,8470594
2020020287,911,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028996706769419702,8470594
2020020299,202,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347422510503241,8470594
2020020299,610,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428716601607611,8470594
2020020321,57,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897929476375625,8478499
2020020321,59,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060955769719012884,8478499
2020020321,77,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044067555193970404,8478499
2020020321,89,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048999178430119326,8478499
2020020321,339,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020321,713,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026737403930095,8478499
2020020321,720,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644284432679037,8478499
2020020321,727,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077602896736844,8478499
2020020337,74,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020337,407,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853877326958372,8477293
2020020337,438,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044748610192611796,8477293
2020020353,250,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373120077667661,8474889
2020020363,24,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054919491903744,8474889
2020020363,40,power-play,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020363,209,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573211571814334,8474889
2020020363,532,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021126326653192404,8474889
2020020363,662,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179287699748468,8474889
2020020377,11,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607221117093651,8476434
2020020377,158,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020377,601,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020386,37,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419684391918817,8468011
2020020386,225,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997908296569583,8468011
2020020386,451,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091440782281216,8468011
2020020386,452,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594660199045951,8468011
2020020386,479,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021901737765792746,8468011
2020020386,521,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020399,168,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016077600554296606,8475311
2020020399,224,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500889245718744,8475311
2020020399,231,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290113016059115,8475311
2020020399,247,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06081426664613775,8475311
2020020399,666,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020399,674,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049777883034646225,8477293
2020020413,462,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014280289261823117,8477293
2020020413,652,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020428,10,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052399954027284354,8477361
2020020428,28,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948117449084814,8477361
2020020428,37,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16752776650598145,8477361
2020020428,503,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944923241495124,8477361
2020020428,526,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052284228424153964,8477361
2020020445,26,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939509912063342,8477361
2020020445,479,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13275814006823503,8477361
2020020445,494,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020445,671,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981350864601471,8477361
2020020445,810,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365051003627397,8477361
2020020492,36,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308997706275567,8478039
2020020492,217,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034961958009049,8478039
2020020492,348,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020492,458,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006507837141823,8478039
2020020492,459,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198719073594073,8478039
2020020502,62,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016348388235915473,8477293
2020020502,268,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526807078676375,8477293
2020020502,406,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757383851001988,8477293
2020020508,638,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840112046390457,8478499
2020020523,459,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14995072466421996,8470594
2020020539,22,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020539,23,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457121328393905,8470594
2020020539,358,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906106757727289,8470594
2020020553,60,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020553,204,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020568,13,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27798440560148424,8468011
2020020568,42,even-strength,84,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524616514945403,8468011
2020020568,250,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22279823752322594,8468011
2020020568,668,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020594,30,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056152236863339,8478024
2020020594,411,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687251398546922,8478024
2020020609,271,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27820680237530765,8475660
2020020609,992,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020623,24,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020623,77,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13297385281051696,8475660
2020020623,276,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21866011271024793,8475660
2020020656,78,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09830755952298474,8476434
2020020656,460,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648366243228827,8476434
2020020688,21,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771084698866375,8477361
2020020688,46,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866087902975996,8477361
2020020688,55,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020688,69,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020688,100,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020688,210,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093657243550125,8477361
2020020688,427,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019054842224769383,8477361
2020020688,452,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020704,217,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020512993410986,8477234
2020020704,218,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025586041918587876,8477234
2020020704,354,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725668337224999,8477234
2020020704,453,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016342268940531934,8477234
2020020704,471,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056964319183650775,8477234
2020020704,481,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026094667296525167,8477234
2020020704,493,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020704,662,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14855183748020231,8477234
2020020704,668,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848317157290007,8477234
2020020723,37,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649520973124738,8476412
2020020723,220,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979143934135986,8476412
2020020723,621,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298115625086099,8476412
2020020735,262,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520724755492205,8476412
2020020735,353,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23857253870915965,8476412
2020020735,354,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08754783722894029,8476412
2020020748,321,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21427034084048938,8476412
2020020748,323,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040680867027564786,8476412
2020020748,342,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854625511862276,8476412
2020020748,602,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020764,52,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037846826302211,8475215
2020020764,53,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020764,261,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020764,266,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606900335794174,8475215
2020020764,288,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079411019376768,8475215
2020020764,598,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020779,90,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306518666448288,8470594
2020020779,304,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927875023048598,8470594
2020020779,347,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472178732168947,8470594
2020020779,349,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020779,533,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571442264017146,8470594
2020020793,168,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201926854009705,8474889
2020020808,226,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029356750384152305,8480373
2020020808,244,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799515767321856,8480373
2020020808,392,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020808,420,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039240904722660445,8480373
2020020823,437,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393179434172338,8474889
2020020823,761,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07059515675173186,8474889
2020020837,14,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020837,410,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033838878735584,8480373
2020020837,436,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04031549115407225,8480373
2020020852,81,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497069229086367,8477361
2020020852,258,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020852,259,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833612848715523,8477361
2020020867,76,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948841948762016,8477361
2020020867,264,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020867,286,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020867,611,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772987716956612,8477361
2020020867,621,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565961766463593,8477361
2020020867,636,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020030151,48,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806715525979759,8476412
2020030151,260,power-play,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058136625853179184,8476412
2020030151,352,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030151,360,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030151,384,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030151,563,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040813174870890166,8476412
2020030152,224,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397894988478928,8476412
2020030152,443,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014371800586347464,8476412
2020030153,252,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975223445640288,8476412
2020030153,268,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030154,363,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949537168355542,8476412
2020030154,375,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140878949146131,8476412
2020030154,551,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030154,563,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030231,28,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020030231,679,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087290836438464,8475215
2020030232,12,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029970957167415303,8470594
2020030232,163,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030232,168,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030232,227,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363319836888852,8470594
2020030233,89,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030233,665,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013951582111183,8470594
2020030233,679,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036975089388696977,8470594
2020030234,299,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030234,556,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030235,386,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030236,96,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030236,262,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028964212079636686,8470594
2020030236,563,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037661325836064616,8470594
