gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020145,593,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418540975004365,8470860,6,15
2020020145,634,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678241255834122,8470860,6,15
2020020164,74,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020164,75,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938720762778499,8478048,3,15
2020020164,402,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684555685142618,8478048,3,15
2020020188,403,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1506925685614629,8479394,4,15
2020020188,456,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582717704984371,8479394,4,15
2020020188,473,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103753286847345,8479394,4,15
2020020202,49,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588575404567462,8470880,4,15
2020020202,218,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15179271680889753,8470880,4,15
2020020202,232,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087862681489684,8470880,4,15
2020020214,356,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15111487898827727,8475622,7,15
2020020229,458,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928457940532573,8474682,7,15
2020020229,508,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674046114289653,8474682,7,15
2020020229,539,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266205196909116,8474682,7,15
2020020229,768,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,15
2020020242,473,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11861240158309498,8477465,5,15
2020020242,630,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020257,471,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020279,591,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685121206068016,8478048,3,15
2020020279,818,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845852214865758,8478048,3,15
2020020291,225,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,15
2020020291,229,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248809940312518,8476234,3,15
2020020291,539,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109716020795946,8476234,3,15
2020020291,547,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208966158789266,8476234,3,15
2020020291,549,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,15
2020020291,693,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,3,15
2020020302,31,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020302,414,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020302,614,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534375456348098,8477465,5,15
2020020302,632,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106879834328059,8477465,5,15
2020020313,42,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18107056682850367,8477465,5,15
2020020313,268,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556627768720453,8477465,5,15
2020020313,296,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579974994540448,8477465,5,15
2020020313,495,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179937109675588,8477465,5,15
2020020313,497,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020313,614,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802192855819108,8477465,5,15
2020020313,629,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219744024494392,8477465,5,15
2020020327,207,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041209583489914,8478406,1,15
2020020346,225,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15059082815012947,8478406,1,15
2020020346,470,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030281568223148,8478406,1,15
2020020346,491,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
2020020359,155,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361504572691774,8471695,6,15
2020020359,531,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2020020359,689,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340665034147889,8471695,6,15
2020020359,863,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676961046133988,8471695,6,15
2020020373,473,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802452861495262,8470860,6,15
2020020373,486,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275566746440758,8470860,6,15
2020020373,641,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325907164946239,8470860,6,15
2020020392,231,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1855802950515832,8477180,1,15
2020020392,566,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15407445277782755,8477180,1,15
2020020403,24,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272111042177221,8475809,1,15
2020020403,218,power-play,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15692950489340937,8475809,1,15
2020020403,219,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,15
2020020403,465,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298789795034573,8475809,1,15
2020020418,310,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2020020418,311,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484434990634764,8470880,4,15
2020020418,312,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785339667027406,8470880,4,15
2020020433,478,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3778989832524159,8479394,4,15
2020020447,203,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964509984264935,8478009,2,15
2020020447,240,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349795088109221,8478009,2,15
2020020447,678,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2020020458,39,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001557013170712,8473575,2,15
2020020458,244,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803092123683529,8473575,2,15
2020020458,415,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13097588731084236,8473575,2,15
2020020478,452,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,15
2020020478,482,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556762779062975,8480382,3,15
2020020524,38,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0711356447049879,8475809,1,15
2020020524,656,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153312740766111,8475809,1,15
2020020524,659,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891673403576211,8475809,1,15
2020020524,677,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179890169015385,8475809,1,15
2020020542,24,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781569325167489,8476234,3,15
2020020542,406,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223584165103767,8476234,3,15
2020020558,530,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208580958349266,8478048,3,15
2020020558,538,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259336744346806,8478048,3,15
2020020573,75,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224301682910615,8473575,2,15
2020020573,340,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020573,523,even-strength,87,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020580,216,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055371613016859,8478406,1,15
2020020580,441,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875882380844469,8478406,1,15
2020020580,640,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
2020020597,241,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280141647304172,8478406,1,15
2020020597,500,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
2020020612,462,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913810382365619,8473575,2,15
2020020628,491,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2020020628,703,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2020020653,29,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046131111981137,8480280,6,15
2020020667,50,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20343554270659625,8476999,7,15
2020020667,284,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450528024328456,8476999,7,15
2020020677,38,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226571934062103,8474682,7,15
2020020677,241,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347262899570212,8474682,7,15
2020020677,769,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165863968423141,8474682,7,15
2020020692,53,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317642511699934,8479312,4,15
2020020692,73,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838214295799976,8479312,4,15
2020020692,94,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546404816056364,8479312,4,15
2020020701,66,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10113572093355289,8471695,6,15
2020020701,291,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455850397208582,8471695,6,15
2020020701,434,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826943388005015,8471695,6,15
2020020701,473,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2020020701,545,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933546493475882,8471695,6,15
2020020714,62,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988532164414512,8478435,6,15
2020020714,458,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340702472609367,8478435,6,15
2020020714,463,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093229529652896,8478435,6,15
2020020714,618,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13987085193366022,8478435,6,15
2020020730,302,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460879341109564,8473575,2,15
2020020730,338,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755577259699193,8473575,2,15
2020020744,354,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011712099866843,8478009,2,15
2020020769,454,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000405290147951,8479394,4,15
2020020785,201,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189098436283345,8477465,5,15
2020020785,202,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20888740453472276,8477465,5,15
2020020785,223,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2020020785,446,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374693340949453,8477465,5,15
2020020799,12,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656200812802459,8477465,5,15
2020020814,437,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572008832027886,8478048,3,15
2020020814,443,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020814,450,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09463919565461291,8478048,3,15
2020020830,308,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272052502187303,8480382,3,15
2020020830,504,even-strength,42,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09509894509457392,8480382,3,15
2020020830,538,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377561867501205,8480382,3,15
2020020830,543,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,15
2020020840,21,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521203850665069,8470880,4,15
2020020840,41,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2020020840,467,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724146897137792,8470880,4,15
2020020840,666,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308358124468854,8470880,4,15
2020020840,668,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349970239782436,8470880,4,15
2020030121,34,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682585226891682,8471695,6,15
2020030121,49,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179708393766246,8471695,6,15
2020030121,296,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2020030121,460,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493577465822291,8471695,6,15
2020030121,688,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026593016282657152,8471695,6,15
2020030122,778,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2020030123,457,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524931053283887,8471695,6,15
2020030123,666,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326271981365562,8471695,6,15
2020030124,58,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021244262114176,8471695,6,15
2020030124,601,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063180231398946,8471695,6,15
2020030125,272,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2020030125,284,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599765503169853,8471695,6,15
2020030125,737,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104468919698081,8471695,6,15
2020030125,742,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542427825157506,8471695,6,15
