gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020470,335,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2021020533,188,even-strength,-36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00136766086617934,8477361,26,53
2021020533,190,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,53
2021020533,403,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337729572817119,8477361,26,53
2021020581,187,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553799661368542,8479979,25,53
2021020592,460,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021020607,178,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,53
2021020607,421,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403510907533808,8470594,16,53
2021020624,170,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2021020624,561,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960800303309803,8477424,18,53
2021020624,589,even-strength,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.407791977422212e-4,8477424,18,53
2021020687,160,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738136163957378,8480051,8,53
2021020687,180,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064864964167968,8480051,8,53
2021020714,56,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902175510413739,8478009,2,53
2021020714,72,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598349286378783,8478009,2,53
2021020714,378,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2021020714,580,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088725018830383,8478009,2,53
2021020725,58,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1834740025779056,8478048,3,53
2021020725,229,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022434918512954,8478048,3,53
2021020725,425,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258102058216957,8478048,3,53
2021020725,434,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262468133659093,8478048,3,53
2021020747,115,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10359043655968984,8477465,5,53
2021020814,157,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153129006445633,8477361,26,53
2021020814,170,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726964410420846,8477361,26,53
2021020814,189,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416577207991015,8477361,26,53
2021020814,517,even-strength,-82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.696970221306031e-4,8477361,26,53
2021020827,163,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256963862427384,8476316,54,53
2021020827,186,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31857154048520914,8476316,54,53
2021020827,499,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588911641477128,8476316,54,53
2021020827,704,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10913471031925524,8476316,54,53
2021021287,524,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500267789021994,8475809,25,53
2021021287,527,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13323157079575657,8475809,25,53
2021021287,686,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503599153374877,8475809,25,53
