gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020440,621,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020452,298,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019308711068314017,8470594
2014020452,603,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020453,363,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020453,503,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014292141028719816,8473461
2014020484,474,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929215967744711,8470860
2014020484,484,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323662232185141,8470860
2014020509,16,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020903699457422823,8470594
2014020516,30,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020516,32,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362788466642779,8470320
2014020516,33,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402316793023714,8470320
2014020516,228,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020516,602,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013786951173568075,8470320
2014020516,631,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018993471540234667,8470320
2014020534,415,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569922931366974,8473503
2014020546,275,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020546,293,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011597708330665011,8473523
2014020560,82,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028985542345053152,8471306
2014020560,279,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020560,428,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922375655555199,8471306
2014020560,621,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021530607836477905,8471306
2014020586,471,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020586,495,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008900173377179283,8471679
2014020627,292,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020627,306,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020627,311,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188773965201488,8467972
2014020627,553,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027118472834754357,8467972
2014020627,595,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966444071240743,8467972
2014020627,701,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028905147106717,8467972
2014020630,241,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12661883479405522,8471695
2014020630,499,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020630,637,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792745926905616,8471695
2014020648,16,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820463673905854,8475681
2014020648,601,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020665,26,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102202361178523,8473575
2014020665,47,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017752545085850772,8473575
2014020665,445,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013102806174583766,8473575
2014020700,299,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020700,614,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020205187844365688,8471418
2014020700,618,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020700,619,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540457002846426,8471418
2014020716,212,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801944700340079,8475852
2014020716,402,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022445199926715273,8475852
2014020716,428,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474591
2014020716,611,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012535223594700424,8474591
2014020735,29,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021387630837834223,8470147
2014020735,40,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020735,262,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437437147462195,8470147
2014020750,208,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024839729674177507,8470880
2014020750,544,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025143806363794548,8470880
2014020764,236,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020764,249,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020764,250,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020774,231,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019468958956034565,8471734
2014020774,603,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019323974736851088,8471734
2014020813,223,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041274496608711374,8470880
2014020813,429,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866586859504648,8470880
2014020858,95,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374610957364065,8476434
2014020858,201,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020858,221,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011079936633488333,8476434
2014020882,64,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020882,75,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020882,256,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013574139247554231,8469608
2014020882,455,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051410463446456826,8469608
2014020882,459,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020882,482,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020889,620,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020920,223,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020934,532,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521355204719145,8471219
2014020934,542,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059834271934052746,8471219
2014020945,13,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009134987121161568,8474765
2014020945,407,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026868948794756528,8474765
2014020972,27,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008855650404785554,8473523
2014020972,431,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176748350400551,8473523
2014020972,438,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723536003965143,8473523
2014020994,346,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683770509506538,8471679
2014021002,405,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420347504360458,8471695
2014021002,415,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069178606622549346,8471695
2014021002,417,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013543898865714233,8471695
2014021002,429,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012818534692831491,8471695
2014021002,446,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253938864968455,8471695
2014021002,449,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910146273241508,8471695
2014021022,35,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021022,223,penalty-kill,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045819533077377,8471715
2014021038,42,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014801924175688274,8471679
2014021038,606,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021038,614,even-strength,13,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005236941332272943,8471679
2014021064,723,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015867573390462467,8470657
2014021095,11,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021109,419,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018803583071283353,8471469
2014021136,389,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414565202366728,8471679
2014021136,664,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804740812205097,8471679
2014021145,463,even-strength,52,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1309582343533446,8473503
2014021155,446,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021172,64,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021172,762,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939020663097193,8466141
2014021206,17,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009712377806311255,8476234
2014021206,436,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014021225,32,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867287794946417,8471695
2014021225,202,even-strength,36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03013402075086271,8471695
2014030314,484,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762021013204255,8468685
2014030314,485,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697002812405178,8468685
2014030314,486,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020589121816643175,8468685
2014030314,500,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023593626124259096,8468685
2014030314,616,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
