gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020375,968,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520212650299072,8475717
2024020386,61,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27921903133392334,8478492
2024020386,232,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057173013687134,8478492
2024020386,529,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1664913296699524,8478492
2024020386,800,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020386,821,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016925334930419922,8478492
2024020386,917,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022591114044189453,8478492
2024020395,239,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643043994903564,8479193
2024020395,256,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09055578708648682,8479193
2024020395,378,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035697758197784424,8479193
2024020395,868,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023910999298095703,8479193
2024020395,916,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008211910724639893,8479193
2024020395,922,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19192427396774292,8479193
2024020426,470,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020426,626,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18665337562561035,8480045
2024020426,803,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416885375976562,8480045
2024020426,962,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782787799835205,8480045
2024020426,1120,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020441,583,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007473468780517578,8481035
2024020441,626,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015022516250610352,8481035
2024020454,400,even-strength,80,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020469,153,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020469,225,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020469,1037,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526876449584961,8475809
2024020487,735,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219880819320679,8477970
2024020487,1247,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14854758977890015,8477970
2024020510,136,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020510,179,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020510,1026,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001116931438446045,8477967
2024020510,1099,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11503911018371582,8477967
2024020526,353,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640329122543335,8470594
2024020542,911,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020542,1049,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020556,347,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216042280197144,8479193
2024020556,494,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19252777099609375,8479193
2024020564,155,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311781406402588,8478406
2024020564,324,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020564,326,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018382012844085693,8478406
2024020564,497,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545649766921997,8478406
2024020564,668,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38581573963165283,8478406
2024020564,960,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020564,1033,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932455062866211,8478406
2024020588,79,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020588,577,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030466675758361816,8475831
2024020588,800,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010357677936553955,8475831
2024020588,889,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005102574825286865,8475831
2024020588,973,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017957031726837158,8475831
2024020588,1049,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045969605445861816,8475831
2024020601,349,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005503356456756592,8479973
2024020601,836,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016105711460113525,8479973
2024020601,894,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350640535354614,8479973
2024020601,1016,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020611,304,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006076157093048096,8478435
2024020611,664,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020704,161,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020704,325,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020717,397,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662832498550415,8478048
2024020717,544,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020717,810,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020003795623779297,8478048
2024020717,838,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020775,562,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969231128692627,8476945
2024020775,618,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020811,408,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027683734893798828,8477968
2024020811,689,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29682236909866333,8477968
2024020811,690,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6355294287204742,8477968
2024020811,962,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604166984558105,8477968
2024020825,266,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020825,832,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218036413192749,8480193
2024020825,921,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020841,869,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34050309658050537,8476412
2024020854,312,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025477468967437744,8481035
2024020854,653,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480412483215332,8481035
2024020854,907,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378903865814209,8481035
2024020854,913,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009362757205963135,8481035
2024020854,1014,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011812984943389893,8481035
2024020854,1021,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020865,315,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009817063808441162,8478007
2024020865,823,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020865,933,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343470811843872,8478007
2024020878,236,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014928460121154785,8481611
2024020878,547,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943541049957275,8481611
2024020878,1133,power-play,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923116207122803,8481611
2024020890,117,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15474069118499756,8480313
2024020890,223,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020904,387,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020904,821,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006228625774383545,8475311
2024020904,1033,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660812258720398,8475311
2024020904,1079,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594940900802612,8475311
2024020915,391,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020915,499,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008519172668457031,8481668
2024020915,680,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.214116096496582e-4,8481668
2024020929,253,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167401075363159,8482821
2024020929,824,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020767271518707275,8482821
2024020929,985,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020988,204,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024021024,248,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056376755237579346,8479361
2024021024,618,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527071237564087,8479361
2024021024,627,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07269233465194702,8479361
2024021024,961,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021024,1077,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022096574306488037,8479361
2024021038,319,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663970947265625,8478024
2024021038,705,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684019088745117,8478024
2024021038,712,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024021038,784,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888932943344116,8478024
2024021054,104,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024990975856781006,8475831
2024021054,275,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024021054,276,even-strength,69,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024021054,534,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422693490982056,8475831
2024021054,1054,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024021071,225,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021071,304,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014979124069213867,8480947
2024021071,586,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029886960983276367,8480947
2024021085,792,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893860578536987,8475717
2024021085,1055,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033352017402648926,8475717
2024021100,183,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004961669445037842,8473503
2024021100,254,power-play,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021100,255,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021100,551,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021100,552,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021100,858,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647000789642334,8473503
2024021111,301,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477990
2024021111,306,even-strength,95,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828242301940918,8477990
2024021128,883,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029458999633789062,8479312
2024021145,150,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021145,1026,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021145,1028,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009184598922729492,8476883
2024021145,1054,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021145,1099,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338618040084839,8476883
2024021243,601,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839437484741211,8478916
2024021243,800,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008344173431396484,8478916
