gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020118,793,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986391305923462,8475683,13,55
2023020118,827,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129899501800537,8475683,13,55
2023020118,1034,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895899534225463,8475683,13,55
2023020170,90,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158667564392089,8478435,20,55
2023020170,336,even-strength,45,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020185,55,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147792816162109,8478971,53,55
2023020185,89,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202744245529174,8478971,53,55
2023020185,511,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345638513565063,8478971,53,55
2023020201,168,penalty-kill,-27,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242627267271396,8481031,21,55
2023020201,505,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322042942047119,8481031,21,55
2023020201,658,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00702571868896484,8481031,21,55
2023020220,47,even-strength,68,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020220,259,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020220,732,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980875405377486,8479973,22,55
2023020220,1065,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574741840362549,8479973,22,55
2023020228,788,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379422426223755,8480382,21,55
2023020239,967,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265963077545166,8479973,22,55
2023020248,217,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830881834030151,8473575,2,55
2023020248,221,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327301502227785,8473575,2,55
2023020248,395,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416176557540893,8473575,2,55
2023020248,480,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630173206329346,8473575,2,55
2023020265,556,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020265,592,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10919427871704102,8477967,23,55
2023020265,835,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235641598701477,8477967,23,55
2023020277,254,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243196010589599,8478435,20,55
2023020277,554,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020277,555,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450041055679321,8478435,20,55
2023020277,1037,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14128386974334717,8478435,20,55
2023020307,738,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2023020333,657,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144248366355896,8475852,16,55
2023020346,172,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291298151016235,8479361,10,55
2023020346,586,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00635081529617309,8479361,10,55
2023020362,85,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851345062255859,8476341,9,55
2023020362,158,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287466287612915,8476341,9,55
2023020362,311,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020362,569,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656202554702759,8476341,9,55
2023020362,1053,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821515083312988,8476341,9,55
2023020362,1058,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,55
2023020376,794,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2023020376,887,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2023020403,247,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890517234802246,8481033,1,55
2023020403,470,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,55
2023020403,472,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168848037719726,8481033,1,55
2023020418,598,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434712648391723,8476883,14,55
2023020418,713,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0788733959197998,8476883,14,55
2023020418,967,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621390342712402,8476883,14,55
2023020418,1160,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245944738388061,8476883,14,55
2023020426,277,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020426,636,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020426,678,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020438,170,even-strength,-86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38928844690642606,NA,NA,55
2023020438,593,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478601455688476,8475683,13,55
2023020482,65,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486677885055542,8475809,25,55
2023020482,331,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093582272529602,8475809,25,55
2023020482,422,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,55
2023020482,641,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848066091537476,8475809,25,55
2023020497,556,even-strength,42,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00412285327911376,8475660,26,55
2023020497,568,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,55
2023020497,749,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,55
2023020497,917,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,55
2023020523,111,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871247053146362,8480843,24,55
2023020523,166,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104033350944519,8480843,24,55
2023020523,924,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000906229019165,8480843,24,55
2023020539,114,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,55
2023020539,234,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893204450607299,8474593,20,55
2023020539,405,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,55
2023020539,1065,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303445339202881,8474593,20,55
2023020554,255,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214483499526977,8479394,4,55
2023020554,385,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2023020554,684,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2023020554,1040,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2023020573,322,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431607484817505,8480313,54,55
2023020573,398,even-strength,87,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023020573,565,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739245057106018,8480313,54,55
2023020598,137,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,55
2023020598,539,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,55
2023020598,869,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642757654190063,8476914,9,55
2023020625,757,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120614051818847,8482221,7,55
2023020645,536,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436200141906738,8475311,15,55
2023020645,654,even-strength,-21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298547744750976,8475311,15,55
2023020658,416,even-strength,33,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02416950464248657,8480193,29,55
2023020658,549,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023894548416137,8480193,29,55
2023020677,305,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278828620910644,8477465,5,55
2023020677,649,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,55
2023020677,763,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859451293945312,8477465,5,55
2023020677,808,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958602666854858,8477465,5,55
2023020681,82,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277419090270996,8478048,3,55
2023020681,157,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2023020681,225,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876003503799438,8478048,3,55
2023020681,541,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537991523742675,8478048,3,55
2023020681,639,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2023020681,1024,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616731882095337,8478048,3,55
2023020723,551,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608086585998535,8478492,10,55
2023020723,636,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,55
2023020723,637,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656133890151977,8478492,10,55
2023020723,638,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,55
2023020723,993,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884488582611084,8478492,10,55
2023020723,1034,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,55
2023020743,214,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430494785308838,8482821,16,55
2023020743,517,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046473741531372,8482821,16,55
2023020743,630,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395781636238098,8482821,16,55
2023020743,1027,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319492816925048,8482821,16,55
2023020758,163,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2023020758,457,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03605443239212036,8476412,19,55
2023020758,935,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972430944442749,8476412,19,55
2023020758,996,even-strength,-30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.73287296295166e-4,8476412,19,55
2023020758,1105,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139117479324341,8476412,19,55
2023020774,128,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,55
2023020774,327,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,55
2023020774,653,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,55
2023020774,661,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734077930450439,8480193,29,55
2023020774,762,even-strength,-21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297045707702636,8480193,29,55
2023020774,773,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,55
2023020777,237,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171746253967284,8478406,28,55
2023020777,331,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785756111145019,8478406,28,55
2023020777,377,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130579948425293,8478406,28,55
2023020777,547,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162861824035644,8478406,28,55
2023020813,659,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958996057510376,8477361,4,55
2023020813,1002,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,4,55
2023020819,154,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,55
2023020829,579,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699996948242187,8478009,2,55
2023020829,968,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002774715423584,8478009,2,55
2023020829,1121,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884509325027466,8478009,2,55
2023020829,1210,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968986749649047,8478009,2,55
2023020829,1212,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934832572937012,8478009,2,55
2023020837,560,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414775848388671,8480280,6,55
2023020837,597,even-strength,28,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763583183288574,8480280,6,55
2023020837,890,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304720401763916,8480280,6,55
2023020837,920,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150707483291626,8480280,6,55
2023020837,1032,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2023020870,375,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,55
2023020870,536,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329879999160766,8479312,17,55
2023020913,712,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538371324539185,8470594,30,55
2023020913,714,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119159698486328,8470594,30,55
2023020913,793,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35568251203295964,8470594,30,55
2023020926,584,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559793949127197,8476999,6,55
2023020926,865,even-strength,30,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00281125307083129,8476999,6,55
2023020926,885,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545668601989746,8476999,6,55
2023020950,774,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,55
2023020950,928,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336664915084838,8477465,5,55
2023020958,290,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772324323654175,8479973,22,55
2023020980,108,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,55
2023020980,222,even-strength,-9,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,55
2023020980,223,even-strength,-5,16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,55
2023020980,510,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180705189704895,8474593,20,55
2023020986,533,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260507106781005,8476945,52,55
2023021008,787,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,55
2023021040,188,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2023021040,494,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186505913734436,8478499,54,55
2023021040,639,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600193977355957,8478499,54,55
2023021056,111,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0967024564743042,8479292,15,55
2023021056,560,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649130344390869,8479292,15,55
2023021071,16,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349081993103027,8477424,18,55
2023021071,605,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743039608001709,8477424,18,55
2023021071,606,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2023021071,1029,even-strength,28,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00378483533859252,8477424,18,55
2023021081,261,even-strength,-86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386184453964233,8480045,7,55
2023021081,847,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285683155059814,8480045,7,55
2023021107,257,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2023021107,555,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429766416549682,8480313,54,55
2023021107,598,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500560998916626,8480313,54,55
2023021112,211,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434878587722778,8478872,53,55
2023021112,355,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2023021112,718,even-strength,39,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595623254776001,8478872,53,55
2023021112,913,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2023021133,373,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,55
2023021133,443,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346894708226949,8480051,8,55
2023021146,120,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179184079170227,8476434,24,55
2023021146,873,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712902545928955,8476434,24,55
2023021162,891,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2023021179,214,penalty-kill,-94,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016902865103977,8479979,25,55
2023021179,493,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16450756788253784,8479979,25,55
2023021179,922,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2023021188,541,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373454332351685,8478406,28,55
2023021188,678,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325977087020874,8478406,28,55
2023021188,824,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375162839889526,8478406,28,55
2023021201,772,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984066724777221,8475660,26,55
2023021215,462,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888919830322265,8480843,24,55
2023021215,720,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2023021250,348,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693040370941162,8478872,53,55
2023021250,683,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300122499465942,8478872,53,55
2023021250,999,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565020322799682,8478872,53,55
2023021263,112,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,55
2023021263,168,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0154232382774353,8482445,28,55
2023021263,352,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01152223348617553,8482445,28,55
2023021263,561,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078635454177856,8482445,28,55
2023021263,602,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,55
2023021263,603,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429700136184692,8482445,28,55
2023021263,901,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120251417160034,8482445,28,55
2023021271,620,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2023021283,496,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458986043930054,8480981,19,55
2023021300,924,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107703685760498,8476945,52,55
2023021307,370,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2023021307,426,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
