gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020086,663,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020107,39,even-strength,51,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037290772771295055,8467950
2018020107,363,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020107,366,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552720363725862,8467950
2018020107,485,penalty-kill,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018353812214252377,8467950
2018020124,136,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026497042584575605,8479496
2018020124,138,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904593014201735,8479496
2018020124,377,penalty-kill,-91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.22967918536249e-4,8479496
2018020124,379,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853368618919004,8479496
2018020124,380,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712326048143865,8479496
2018020124,546,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424690998733807,8479496
2018020135,53,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009685101589179831,8475622
2018020135,73,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020135,624,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821675607055436,8475622
2018020152,240,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909966654580517,8471695
2018020152,242,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024645470066341314,8471695
2018020152,406,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017784563747025615,8471695
2018020171,65,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008738283654004647,8471750
2018020171,89,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506485997298643,8471750
2018020171,96,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039914663555008514,8471750
2018020171,596,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020182,59,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020182,267,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190681577639972,8474651
2018020182,292,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020196,64,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034265980955259866,8476883
2018020196,73,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020196,91,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330043684924915,8476883
2018020196,224,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381628303683192,8476883
2018020196,237,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143020625322788,8476883
2018020196,445,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862058256366593,8476883
2018020196,571,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020196,579,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014071006775455015,8476883
2018020211,85,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425054242517379,8471306
2018020211,389,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020211,397,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020211,665,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567196004607766,8471306
2018020211,667,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015805970317811967,8471306
2018020216,357,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020216,623,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569863417671376,8468685
2018020230,492,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525789538007116,8475622
2018020230,496,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020230,498,power-play,36,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060428445913924524,8475622
2018020246,489,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040043793480892986,8470594
2018020270,83,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150069955463558,8475156
2018020270,270,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157782685137613,8475156
2018020270,654,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013503759738773134,8475156
2018020311,86,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389956579672268,8477831
2018020311,89,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11321656986377841,8477831
2018020311,97,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015825316855539923,8477831
2018020311,98,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09557816292073903,8477831
2018020311,612,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727696302685862,8474651
2018020311,637,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025501559126493285,8474651
2018020311,639,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020319,19,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476258603999911,8476234
2018020319,42,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020319,424,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023756039790781166,8476234
2018020398,294,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043281828927181625,8480382
2018020409,276,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020409,448,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008586764671676406,8474889
2018020409,606,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009639874569778027,8474889
2018020409,607,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020409,613,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647050856266796,8474889
2018020409,617,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919761727134428,8474889
2018020409,625,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020409,626,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09112364286245511,8474889
2018020409,802,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020421,350,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155592814056658,8467950
2018020421,457,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011271597203849227,8467950
2018020421,458,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028142637653972936,8467950
2018020421,493,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011823619857983213,8467950
2018020433,144,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020433,149,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020433,304,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967449910579923,8467950
2018020433,345,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020457,12,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021866220361666196,8470645
2018020457,268,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021231847811057986,8470645
2018020481,63,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086187052660787,8475852
2018020481,73,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010929313777359484,8475852
2018020481,92,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020481,98,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020481,99,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635479973733719,8475852
2018020481,100,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007609245458704087,8475852
2018020481,261,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030377425120838603,8475852
2018020481,262,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027533792833601,8475852
2018020481,265,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009823004095503234,8475852
2018020496,75,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020496,277,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015330854184902282,8470093
2018020496,285,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893306381035219,8470093
2018020496,558,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020496,561,power-play,46,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11904848964644314,8470093
2018020496,574,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020496,711,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007627674090213,8470093
2018020496,713,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052736571565125206,8470093
2018020496,716,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020514,100,power-play,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020529,211,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504281316099538,8475831
2018020529,250,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267216753725268,8475831
2018020529,370,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020529,391,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020529,430,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032481014317747435,8475831
2018020529,431,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045071538739957166,8475831
2018020529,593,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010363720570815093,8475831
2018020529,711,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024982950302671097,8475831
2018020529,719,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914417075325609,8475831
2018020538,79,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021911925360691,8475311
2018020538,268,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151441785798245,8475311
2018020538,651,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022256938084797142,8475311
2018020549,72,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020549,96,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224440461213146,8470594
2018020549,349,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020549,563,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038828139671310845,8470594
2018020549,658,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576083455995822,8470594
2018020580,279,even-strength,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.62923567078486e-4,8466141
2018020580,556,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141350133355234,8466141
2018020590,37,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026012748348721894,8476883
2018020590,514,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020590,655,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722939187551896,8476883
2018020608,93,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059822779429510406,8471750
2018020608,345,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166342519149403,8471750
2018020608,427,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022009295355495555,8471750
2018020608,613,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020608,614,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020608,812,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023109501079550114,8471750
2018020626,329,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023957090022305193,8474593
2018020640,251,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020640,276,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272323686117305,8477424
2018020640,277,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020640,552,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13035632621466567,8477424
2018020640,712,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020654,66,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636904570513895,8471227
2018020654,704,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020662,651,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019148612038445686,8470657
2018020691,69,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781439697473995,8473575
2018020691,336,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020691,340,even-strength,37,30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059574928991313586,8473575
2018020691,618,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020705,48,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020705,206,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020705,238,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020714,67,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020714,227,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676954886739818,8473503
2018020714,243,penalty-kill,8,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004458358282792203,8473503
2018020734,404,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050203997831057494,8476914
2018020743,79,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013386942927241697,8479394
2018020743,372,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020766,57,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369699250936872,8475717
2018020766,626,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025083760803488682,8475717
2018020790,56,even-strength,39,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020790,100,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020790,335,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021283556065580828,8478406
2018020790,344,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020476506537670944,8478406
2018020790,525,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014461113306251843,8478406
2018020790,536,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020803,256,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020803,260,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013150577330088273,8475156
2018020803,261,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020815,63,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046711233948055,8473434
2018020815,357,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014066979662808902,8473434
2018020815,360,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12863484696339136,8473434
2018020815,671,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020815,681,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020828,70,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020828,71,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020828,85,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671288659665104,8476945
2018020828,96,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683847354511246,8476945
2018020828,209,even-strength,68,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020828,244,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020828,468,even-strength,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011618427298212006,8476945
2018020828,625,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999519246578561,8476945
2018020846,253,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016809197289603187,8475883
2018020846,257,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024301210564375057,8475883
2018020846,570,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020846,574,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020881,21,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013431092004393708,8471469
2018020881,25,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020881,207,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016790201411453234,8471469
2018020895,40,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020895,413,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023253108698910056,8476883
2018020895,610,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448292058611926,8476883
2018020908,217,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043594089127538864,8473503
2018020908,233,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025285134481314565,8473503
2018020908,499,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838538191129258,8473503
2018020908,602,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020908,635,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027408335711819495,8473503
2018020920,62,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020920,91,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845801681981449,8475683
2018020920,96,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020920,222,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020920,468,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020934,59,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234511948814648,8479394
2018020934,87,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016187523028210613,8470880
2018020934,267,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512793375744945,8470880
2018020934,455,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020934,615,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021162281689709444,8470880
2018020952,775,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760777577593106,8475883
2018020963,17,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022563285255224372,8471239
2018020963,18,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246266290458855,8471239
2018020963,40,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020963,221,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917784350402208,8471239
2018020963,439,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212541813330457,8471239
2018020963,609,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733736689004285,8471239
2018021047,469,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319251905731124,8476434
2018021047,676,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016874738414564,8476434
2018021047,686,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013700119401096526,8476434
