gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020893,263,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020893,264,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094023655563716,8473607
2010020893,497,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741216507962079,8473607
2010020893,622,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128980151258263,8473607
2010020893,641,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048809643553250154,8473607
2010020904,90,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020904,96,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020904,296,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020904,443,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016303721012797704,8474550
2010020904,603,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020904,804,even-strength,-64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020916,400,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007733910858049327,8470320
2010020916,559,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005489756739834858,8470320
2010020927,222,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979652639350575,8473503
2010020927,430,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020952,230,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033881972032536845,8473503
2010020952,610,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015153540931004685,8473503
2010020968,5,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578521982390135,8455710
2010020968,23,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923168060699075,8455710
2010020968,74,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020968,256,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007048184934536298,8455710
2010020976,286,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701389609021908,8460703
2010020976,529,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004581512536868359,8460703
2010020995,250,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009447348062735403,8468011
2010020995,579,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791726276391656,8468011
2010021023,209,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800910110021111,8471679
2010021033,715,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008981770919542631,8471227
2010021033,897,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015759686321798402,8471227
2010021046,45,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043659691236506676,8467950
2010021046,58,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021046,75,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011441840341907835,8467950
2010021046,411,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021046,714,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10520140199627172,8467950
2010021080,59,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381922180488918,8468685
2010021086,270,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009486286060266887,8470657
2010021086,295,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090426137190799,8470657
2010021086,681,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020020706595988,8469732
2010021105,556,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011806982226737322,8475683
2010021105,557,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022127945602605073,8475683
2010021111,62,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021111,353,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011232883004722327,8455710
2010021111,476,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939604762380344,8455710
2010021111,601,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052683720850473315,8455710
2010021128,70,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021128,78,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034210028355128,8460712
2010021128,317,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021128,566,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018260572359631865,8460712
2010021128,586,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024651751109553196,8460712
2010021128,601,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019590109658803985,8460712
2010021128,604,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017645863786191714,8460712
2010021128,623,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013587118306171545,8460712
2010021128,631,even-strength,-64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021128,636,even-strength,-84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750802270861948,8466339
2010021136,487,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099944955797344,8475683
2010021154,409,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021812571269912238,8460806
2010021154,419,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024603854176960017,8460806
2010021154,448,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274190426877187,8460806
2010021172,95,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023772758989193845,8466339
2010021172,449,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701068528344677,8466339
2010021172,469,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359868406466851,8466339
2010021172,470,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782964805982176,8466339
2010021172,471,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029863922933337315,8466339
2010021186,84,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718094079373395,8460704
2010021186,92,power-play,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010021186,322,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576466056335601,8460704
2010021186,390,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010021205,242,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04607529889673284,8471219
2010021227,36,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021227,415,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072987246076144,8462152
2010030141,65,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011293979790246017,8460806
2010030141,84,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013063692448385797,8460806
2010030141,99,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501018088464034,8460806
2010030141,100,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458574625333171,8460806
2010030141,282,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041366397622027,8460806
2010030141,284,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598266943471591,8460806
2010030142,66,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612161523105514,8460806
2010030142,340,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030170748457322216,8460806
2010030142,583,power-play,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144408635230332,8460806
2010030142,592,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030142,755,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670193671160498,8460806
2010030142,759,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043494749705665366,8460806
2010030143,19,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038964252770117285,8460806
