gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020131,209,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070654392242431,8480193,29,18
2024020131,211,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02993690967559814,8480193,29,18
2024020131,265,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975893020629882,8480193,29,18
2024020141,157,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871943712234497,8476883,14,18
2024020141,603,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410378217697144,8476883,14,18
2024020141,871,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404435634613037,8476883,14,18
2024020166,1067,even-strength,86,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039941668510437,8475717,22,18
2024020182,208,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841040849685668,8481020,21,18
2024020192,706,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,18
2024020285,783,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,18
2024020304,115,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,18
2024020304,496,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,18
2024020304,977,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,18
2024020329,121,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285166501998901,8477480,52,18
2024020329,255,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,18
2024020329,606,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448858737945556,8477480,52,18
2024020329,683,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273709535598754,8477480,52,18
2024020329,695,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886850357055664,8477480,52,18
2024020329,837,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,18
2024020329,955,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603729486465454,8477480,52,18
2024020336,426,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542724370956421,8474593,1,18
2024020336,737,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988998174667358,8474593,1,18
2024020336,794,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820620059967041,8474593,1,18
2024020336,913,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,18
2024020356,413,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,18
2024020356,458,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616061210632324,8482783,4,18
2024020356,1202,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908237695693969,8482783,4,18
2024020356,1283,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15039098309368035,8482783,4,18
2024020369,930,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15368932485580444,8477992,14,18
2024020369,1391,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785865545272827,8477992,14,18
2024020384,598,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193395376205444,8479406,30,18
2024020384,794,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752218961715698,8479406,30,18
2024020406,814,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491332054138183,8479361,10,18
2024020431,802,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280736207962036,8476999,9,18
2024020431,946,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,18
2024020431,1052,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822824239730835,8476999,9,18
2024020431,1058,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337342619895935,8476999,9,18
2024020451,346,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2236705422401428,8478435,20,18
2024020451,385,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002178192138672,8478435,20,18
2024020451,394,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499622106552124,8478435,20,18
2024020451,832,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773966908454895,8478435,20,18
2024020451,1006,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449395179748535,8478435,20,18
2024020466,125,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950751781463623,8479979,25,18
2024020466,137,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976274967193604,8479979,25,18
2024020466,782,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23312121629714969,8479979,25,18
2024020484,153,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19644898176193237,8478406,21,18
2024020484,861,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128417253494262,8478406,21,18
2024020484,931,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18237626552581787,8478406,21,18
2024020515,360,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027556419372558,8477465,5,18
2024020515,424,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180227994918825,8477465,5,18
2024020515,429,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416311740875244,8477465,5,18
2024020515,537,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,18
2024020515,757,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,18
2024020528,140,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827916860580444,8475311,26,18
2024020528,436,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253737211227417,8475311,26,18
2024020553,71,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,18
2024020553,456,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845679998397829,8474682,12,18
2024020587,72,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313084363937378,8476945,52,18
2024020596,1043,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732085227966308,8479406,30,18
2024020647,261,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675509452819824,8476945,52,18
2024020647,452,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272931814193725,8476945,52,18
2024020647,825,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18061518669128415,8476945,52,18
2024020647,830,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2024020679,186,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298523902893066,8480313,15,18
2024020679,327,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348357677459717,8480313,15,18
2024020679,429,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134171724319458,8480313,15,18
2024020679,430,even-strength,77,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,18
2024020679,1049,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146614789962769,8480313,15,18
2024020701,448,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,18
2024020701,449,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525510549545288,8478492,54,18
2024020701,818,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,18
2024020701,890,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766942024230957,8478492,54,18
2024020714,135,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721565246582033,8482821,16,18
2024020714,575,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172686219215393,8482821,16,18
2024020714,1000,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2024020714,1194,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872905383860716,8482821,16,18
2024020733,250,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238773226737976,8470594,30,18
2024020733,257,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,18
2024020752,310,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2100527286529541,8480382,28,18
2024020752,507,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438551425933838,8480382,28,18
2024020771,129,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852607011795044,8482137,28,18
2024020771,216,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.249502956867218,8482137,28,18
2024020771,399,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626038789749146,8482137,28,18
2024020771,575,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18822181224823,8482137,28,18
2024020771,660,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02114206552505493,8482137,28,18
2024020771,756,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,18
2024020787,353,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07362216711044312,8476434,24,18
2024020787,434,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766587257385253,8476434,24,18
2024020787,464,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2024020787,720,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11490017175674438,8480843,24,18
2024020787,894,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812524795532227,8480843,24,18
2024020787,900,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570493936538696,8480843,24,18
2024020787,1024,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,18
2024020810,371,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22224795818328855,8477967,23,18
2024020810,1005,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731910705566406,8477967,23,18
2024020810,1111,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2024020810,1112,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2024020822,617,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856141448020935,8480045,7,18
2024020830,132,even-strength,91,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386564254760742,8477968,5,18
2024020830,420,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698991298675537,8477968,5,18
2024020830,913,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104643702507019,8477968,5,18
2024020844,945,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452821493148803,8476341,9,18
2024020844,1256,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957336187362671,8476341,9,18
2024020873,108,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386355400085449,8475852,16,18
2024020873,1085,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18882286548614505,8475852,16,18
2024020885,190,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10038912296295166,8480045,7,18
2024020885,489,power-play,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637925863265991,8480045,7,18
2024020885,808,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223433971405029,8480045,7,18
2024020898,152,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655757904052734,8475809,21,18
2024020898,350,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200913667678833,8475809,21,18
2024020898,484,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,18
2024020898,629,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171296119689941,8475809,21,18
2024020927,614,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936882972717285,8481519,13,18
2024020941,305,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649227142333984,8477480,52,18
2024020941,449,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412150263786316,8477480,52,18
2024020941,717,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352477312088013,8477480,52,18
2024020941,1073,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241595983505248,8477480,52,18
2024020965,100,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150721311569214,8471734,3,18
2024020965,959,penalty-kill,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494884957640864,8471734,3,18
2024020973,121,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07608652114868164,8480280,6,18
2024020973,384,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971783399581909,8480280,6,18
2024021001,253,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,5
2024021001,572,even-strength,74,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246737480163574,8478492,54,5
2024021001,781,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477770328521729,8478492,54,5
2024021001,831,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041748285293579,8478492,54,5
2024021001,890,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826408863067628,8478492,54,5
2024021015,109,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810579776763916,8470594,30,5
2024021015,479,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,5
2024021015,905,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039031982421875,8470594,30,5
