gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020139,542,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556064582470124,8469608
2019020139,659,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020150,107,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014518212957245622,8471469
2019020150,132,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030252724589817478,8471469
2019020150,260,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19943652161205372,8471469
2019020150,261,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737381107004543,8471469
2019020150,484,even-strength,-63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020167,10,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011122277354958385,8471734
2019020167,18,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324741967671693,8471734
2019020167,434,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617250977723546,8471734
2019020167,568,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22815534342646904,8471734
2019020167,573,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265669129228067,8471734
2019020167,577,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184804074526305,8471734
2019020186,92,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198194277944065,8471750
2019020190,715,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1497718356203019,8476412
2019020190,719,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020213,485,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757197430986658,8474596
2019020233,68,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859596575456844,8476434
2019020233,202,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020233,460,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075185692250194,8476434
2019020247,148,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693566274571754,8474889
2019020247,457,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017124931982174702,8474889
2019020259,37,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265925962843506,8475311
2019020259,65,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018151923753551538,8475311
2019020259,354,power-play,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401188253023823,8475311
2019020259,357,power-play,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2368904284147488,8475311
2019020259,364,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020259,571,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076044275383652105,8475311
2019020259,755,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15546167185243853,8475311
2019020279,364,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19369842488013572,8471734
2019020279,492,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054582238773577575,8471734
2019020299,483,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028324846742773368,8473503
2019020299,484,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847607176923041,8473503
2019020318,381,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818766663438662,8476999
2019020351,65,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053465733862285494,8471695
2019020351,257,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499882275478289,8471695
2019020366,401,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182955478396994,8468685
2019020375,651,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296686260207683,8475839
2019020395,25,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710502448278626,8475195
2019020395,48,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019379346867894,8475195
2019020395,246,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163012822971061,8475195
2019020395,267,even-strength,50,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020395,279,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020416,24,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119216377789846,8471750
2019020416,51,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020643,19,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796809917809085,8476945
2019020643,38,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637502095542796,8476945
2019020643,279,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270862136749956,8476945
2019020643,585,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800855905678565,8476945
2019020643,586,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27271600115463657,8476945
2019020643,598,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016289939341426526,8476945
2019020656,138,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020656,464,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910207092593748,8479496
2019020656,488,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484950388454661,8479496
2019020685,234,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020685,344,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738217572756513,8475660
2019020685,345,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20497761928363728,8475660
2019020685,602,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020685,603,even-strength,63,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508609566461194,8475660
2019020704,423,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020718,70,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658594265877519,8477465
2019020718,594,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059802117874068646,8477465
2019020736,359,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963620368624297,8470147
2019020801,50,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011034525665794681,8470860
2019020821,26,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223002854881018,8470645
2019020835,71,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020835,218,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10079261037277806,8474593
2019020842,67,penalty-kill,-54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001269733618057572,8471750
2019020859,38,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509906421107975,8480925
2019020859,466,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020859,486,even-strength,24,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020871,253,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551270607879835,8470594
2019020871,285,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020871,407,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669902266207113,8470594
2019020932,572,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029271058274896,8474593
2019020946,93,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020390491004738,8475156
2019020946,253,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026852046283757144,8475156
2019020946,534,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489297683596168,8475156
2019020964,13,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061035719186669266,8476412
2019020978,200,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12428774870491467,8480162
2019020978,421,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35855467083226295,8480162
2019020989,480,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077800639984805,8473541
2019020995,71,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540178910078141,8476914
2019020995,290,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570406638576743,8476914
2019021042,203,penalty-kill,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021042,209,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459973748033481,8474889
2019021042,238,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10351700640426886,8474889
2019021063,505,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673955292740762,8468011
2019021063,506,even-strength,88,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13040862195055528,8468011
2019021063,532,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038109626225821924,8468011
2019030081,61,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579755806404828,8474593
2019030081,75,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056790748817717264,8474593
2019030081,535,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480795092978676,8474593
2019030082,67,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771137754285224,8474593
2019030082,283,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122534628143014,8474593
2019030083,715,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545936793681586,8474593
2019030084,258,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41252441594565137,8474593
