gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020243,57,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022478088096310442,8466141
2011020243,76,even-strength,73,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06188674024653286,8466141
2011020243,444,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020243,555,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249526348941348,8466141
2011020243,564,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030161843264300173,8466141
2011020249,105,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054381421033302846,8468685
2011020249,231,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020249,285,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495112335794953,8468685
2011020261,54,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930578352741268,8469514
2011020261,65,penalty-kill,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026437728419871374,8469514
2011020261,401,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2992991742700159,8469514
2011020261,422,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020261,449,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036599077197373084,8469514
2011020261,475,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251568918964244,8469514
2011020279,62,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013086550181373398,8460703
2011020279,250,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062977831330804,8460703
2011020279,401,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330768646980001,8460703
2011020279,439,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021438031474938193,8460703
2011020291,70,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033115126967285635,8470594
2011020291,456,power-play,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619315323078134,8470594
2011020291,656,power-play,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020314,88,power-play,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020314,118,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020314,119,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526839069304736,8460704
2011020326,25,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034505796044870855,8455710
2011020326,36,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020326,510,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538770153586351,8455710
2011020345,65,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530318727241535,8473523
2011020345,307,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020345,323,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179767155009163,8473523
2011020345,533,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15342346887994182,8473523
2011020368,11,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005266153938612765,8470645
2011020368,210,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032829480486497045,8470645
2011020368,601,power-play,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053137477011704,8470645
2011020368,602,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326476413460055,8470645
2011020368,622,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020368,623,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046913890868350704,8470645
2011020368,633,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044486432695740256,8470645
2011020368,752,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012768652128246853,8470645
2011020368,753,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020381,90,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082780517216649,8467453
2011020381,268,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944812316457345,8467453
2011020381,269,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022351309296556293,8467453
2011020381,290,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406179647714582,8467453
2011020393,40,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420335994305578,8464999
2011020393,44,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020393,444,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020393,477,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679073435547338,8464999
2011020393,607,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660629564651488,8464999
2011020407,236,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791245840984525,8469548
2011020407,247,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035816458604354,8469548
2011020407,332,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343993548088814,8469548
2011020407,341,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112202895455452,8469548
2011020407,432,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217095188328427,8469548
2011020407,434,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295225879071297,8469548
2011020407,516,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433245372017956,8469548
2011020407,633,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382904931120117,8469548
2011020424,144,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020424,186,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013843114036643475,8470594
2011020424,620,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020443,56,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915403245322808,8471679
2011020443,62,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387395816404045,8471679
2011020443,310,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019547678585377,8471679
2011020443,321,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017109189113875607,8471679
2011020443,415,penalty-kill,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015809602896252054,8471679
2011020542,132,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020542,233,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012159310004321978,8462147
2011020542,242,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639579526579322,8462147
2011020542,430,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018269945328219742,8462147
2011020542,438,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024700310789900776,8462147
2011020542,622,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020542,705,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5548393002431867,NA
2011020557,513,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098309717488182,8471227
2011020577,221,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020597,65,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061190051336546175,8473972
2011020597,84,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238225803470325,8473972
2011020597,87,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037815346650075285,8473972
2011020597,205,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883002306558693,8473972
2011020597,674,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055648200683944216,8473972
2011020608,36,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190021613194963,8469608
2011020608,97,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370100166982583,8469608
2011020608,481,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019237626946943608,8469608
2011020618,60,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027639338707379987,8469152
2011020618,201,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595588820119766,8469152
2011020618,367,even-strength,49,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020618,422,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020632,42,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,208,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08274615972332738,8475683
2011020632,300,power-play,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,429,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873402888368426,8475683
2011020651,109,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763524225610865,8473523
2011020651,224,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417636500080602,8473523
2011020651,244,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020651,431,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360054184773857,8473523
2011020664,208,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240709324036767,8471469
2011020664,555,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056967094919442816,8471469
2011020675,24,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020675,757,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156278854362183,8460712
2011020675,773,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020675,1055,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381538383911212,8460712
2011020688,83,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020688,256,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531585669889751,8475683
2011020703,640,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020703,805,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047361636274851016,8470320
2011020716,25,even-strength,43,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498311870254437,8475361
2011020716,225,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763001374310717,8475361
2011020716,227,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654777847431107,8475361
2011020716,495,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055955350726607046,8475361
2011020723,256,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021684636729919816,8475361
2011020723,257,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676360779435386,8475361
2011020723,292,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100659280604601,8475361
2011020723,345,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031826899486824316,8475361
2011020818,117,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585370382321257,8471734
2011020818,133,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753014303683823,8471734
2011020818,289,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164521574681445,8471734
2011020827,130,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620874053002392,8460535
2011020827,133,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020827,356,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179086340669347,8460535
2011020827,366,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020827,386,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020827,491,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337148944322974,8460535
2011020844,75,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021057262274670106,8471715
2011020844,492,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399555081339826,8471715
2011020854,88,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024921591632650127,8470880
2011020854,415,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020854,419,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020854,426,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015752780774684873,8470880
2011020854,431,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14568252536257123,8470880
2011020854,432,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184361361485333,8470880
2011020854,449,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020854,450,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081359416596172,8470880
2011020854,613,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020854,616,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298491631890461,8470880
2011020868,142,even-strength,32,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020868,448,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014783657868609284,8471251
2011020868,607,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413754806493419,8471251
2011020868,617,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312757698549999,8471251
2011020883,117,even-strength,8,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007242948284443979,8467950
2011020883,226,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020883,514,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081822166386002,8467950
2011020883,529,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020885,76,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900812100074743,8468011
2011020885,77,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03767118712222907,8468011
2011020885,79,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036345505038789576,8468011
2011020885,80,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664351996474494,8468011
2011020885,100,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358794747147425,8468011
2011020885,319,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358603986485458,8468011
2011020885,330,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258230989670829,8468011
2011020885,475,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023040919675694462,8468011
2011020885,481,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493373023275196,8468011
2011020909,309,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020909,554,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813963025578086,8462047
2011020909,708,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424719088597859,8462047
2011020950,382,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161188485081981,8455710
2011020965,225,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326106332349587,8460705
2011020965,240,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20636550143359864,8460705
2011020965,425,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12152428208694087,8460705
2011020965,433,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133100841827017,8460705
2011020975,87,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010476231430629958,8468685
2011020975,89,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020975,357,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703311117522035,8468685
2011020975,378,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015564982974149755,8468685
2011020975,463,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723784238195828,8468685
2011020975,621,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141533663316924,8468685
2011020984,19,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020984,201,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020984,495,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840731565723844,8475361
2011020984,764,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020984,765,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011860739365577848,8475361
2011020998,67,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051840399028218485,8473523
2011021014,31,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021014,33,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021014,95,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389371081266611,8460712
2011021014,219,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447890545894825,8460712
2011021014,411,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466416044638874,8460712
2011021014,416,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153668180839032,8460712
2011021014,476,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021014,485,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021032,68,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356615112208601,8470594
2011021032,454,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021032,455,even-strength,71,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021040,221,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749475775660272,8474682
2011021040,223,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270523457697484,8474682
2011021040,235,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028422345262784,8474682
2011021040,236,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957469353758485,8474682
2011021040,481,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986287323087898,8474682
2011021040,484,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021224208172132886,8474682
2011021040,491,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546122381537995,8474682
2011021057,527,power-play,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05867132536662342,8460535
2011021057,734,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041098186143460114,8460535
2011021065,268,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234652944190499,8468524
