gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020792,377,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093860626220703125,8479406
2024020792,420,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437532901763916,8479406
2024020792,443,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020792,855,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027347683906555176,8479406
2024020792,1031,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272481918334961,8479406
2024020801,237,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014081597328186035,8477992
2024020801,768,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020801,769,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006533205509185791,8477992
2024020817,467,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130149364471436,8481611
2024020817,475,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010113835334777832,8481611
2024020817,612,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030025720596313477,8481611
2024020826,392,even-strength,55,42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009389221668243408,8475683
2024020826,430,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073912739753723145,8475683
2024020860,77,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699003219604492,8475717
2024020860,203,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014536738395690918,8475717
2024020860,338,even-strength,31,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020860,876,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020860,938,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.141684889793396,8475717
2024020873,387,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007733404636383057,8477424
2024020883,104,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020883,118,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021074414253234863,8476412
2024020883,301,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020883,588,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020883,730,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020883,840,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010560691356658936,8476412
2024020883,844,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1646277904510498,8476412
2024020902,121,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337538242340088,8478007
2024020902,676,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020912,479,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019694924354553223,8479361
2024020912,480,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016498804092407227,8479361
2024020912,947,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448919773101807,8479361
2024020943,474,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020943,765,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029355227947235107,8478492
2024020959,617,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020972,287,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005619227886199951,8475311
2024020972,294,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020984,513,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020984,701,even-strength,35,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020999,1082,even-strength,25,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744141578674316,8478872
2024020999,1123,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021009,292,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021009,345,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021009,682,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021048,296,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016576051712036133,8480382
2024021048,871,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010923266410827637,8480382
2024021065,710,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188548564910889,8481668
2024021065,711,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024021084,263,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007117509841918945,8478916
2024021107,55,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021271,603,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525004386901855,8476945
2024021271,660,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690484523773193,8476945
