gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020102,264,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020102,289,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049587063738949964,8471750
2013020102,431,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383407451550636,8471750
2013020115,58,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020853985723224396,8460703
2013020115,89,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716166165672884,8460703
2013020115,318,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043963756308892835,8460703
2013020115,537,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167452655736383,8460703
2013020134,42,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697589617575969,8471469
2013020134,45,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013266980753157128,8471469
2013020134,661,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012298671340260511,8471469
2013020145,14,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040949990204573496,8470320
2013020145,39,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056805702790702246,8471251
2013020145,524,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020162,18,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012379125222386364,8470645
2013020162,465,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596932963992303,8470645
2013020162,468,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196176685334642,8470645
2013020174,29,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008591669883143364,8470645
2013020174,31,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818805560795158,8470645
2013020174,316,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677266356051578,8470645
2013020174,487,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470836278721172,8470645
2013020196,325,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020196,327,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020196,452,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020196,479,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015778712103599626,8471679
2013020196,664,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496917294156541,8471679
2013020196,671,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006963828626867348,8471679
2013020214,235,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020214,414,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511600523996036,8471239
2013020223,24,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030649062172908505,8473499
2013020223,715,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228704791089982,8473499
2013020233,13,power-play,11,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011673041285227935,8474651
2013020233,602,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005784962776254386,8474651
2013020249,16,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020249,398,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020249,721,even-strength,-77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685707353249068,8471251
2013020274,79,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010628818278391476,8473541
2013020274,244,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018189473438439602,8473541
2013020274,492,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582489363392691,8473541
2013020274,606,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259812528608242,8473541
2013020274,654,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032994669102348245,8473541
2013020274,669,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020291,39,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018575133264928368,8460703
2013020291,203,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016511954225386056,8460703
2013020291,401,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020291,495,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707530507247159,8460703
2013020307,11,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016842432581236792,8471715
2013020307,300,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900913668239671,8471715
2013020307,514,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191606552769554,8471715
2013020315,73,even-strength,61,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07581468384665578,8471679
2013020315,264,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23536220155711476,8471679
2013020315,419,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020315,424,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020342,431,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020738302825842606,8471715
2013020342,607,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020360495166852975,8471715
2013020360,450,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162320522090229,8470860
2013020374,350,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282922356420677,8471306
2013020374,518,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000288123842232,8471306
2013020387,33,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,34,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015697016557920093,8462044
2013020387,618,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975334541936279,8462044
2013020400,76,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020218899343832426,8473575
2013020400,93,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777371187151244,8473575
2013020400,306,even-strength,49,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020400,325,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036334151604606124,8473575
2013020400,677,even-strength,-91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031859797100937594,8473575
2013020408,14,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020408,43,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012510703317638061,8469548
2013020408,265,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007739522579418649,8469548
2013020408,527,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672117390279504,8469548
2013020430,30,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784994711816682,8470645
2013020430,308,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816003440966332,8470645
2013020430,582,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281923875836804,8470645
2013020434,476,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045859154814055,8470147
2013020434,490,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671950790161716,8470147
2013020472,99,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026669277412939243,8473972
2013020472,308,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020472,317,penalty-kill,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004152878745908697,8473972
2013020472,333,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012416758170294355,8473972
2013020472,467,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040120708782399234,8473972
2013020472,620,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945271197457292,8473972
2013020483,214,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018793017089117,8474550
2013020483,625,power-play,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875211780964646,8474550
2013020483,710,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020497,78,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035861995037026535,8473575
2013020497,96,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018137469115937253,8473575
2013020497,383,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020497,389,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020497,400,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020497,411,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047098695005890985,8473575
2013020497,516,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019863699602007387,8473575
2013020518,247,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026161571358496536,8466141
2013020518,412,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640660836027229,8466141
2013020518,414,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020518,427,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020518,809,even-strength,-41,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19487388433599492,8466141
2013020526,91,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502484071948704,8473553
2013020526,255,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951193437176614,8473553
2013020526,282,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313777769651486,8473553
2013020526,290,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020526,411,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932566815831245,8473553
2013020526,412,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028301797562711548,8473553
2013020526,611,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008007842580920604,8473553
2013020551,77,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854102287099755,8475660
2013020551,93,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020551,253,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316851756737471,8475660
2013020551,265,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020551,266,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020560,317,power-play,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592285342941676,8473461
2013020573,59,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020573,76,even-strength,39,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020573,78,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020573,401,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020573,411,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029697490585970047,8471219
2013020573,434,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080431268554459,8471219
2013020573,441,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018464518156142765,8471219
2013020592,613,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020601,31,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,43,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,326,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,552,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1268541863235751,8470880
2013020601,772,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020617,45,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044527492356419396,8468011
2013020851,48,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899981326785991,8471750
2013020851,223,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020851,526,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056392136438853664,8471750
2013020865,19,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020865,467,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018267602288355656,8475622
2013020865,690,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020865,703,even-strength,-40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029290321790857495,8475622
2013020865,708,even-strength,-70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020897,65,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020897,580,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554946535731238,8475681
2013020900,83,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574550632695096,8475663
2013020900,88,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773853477059348,8475663
2013020900,579,even-strength,-59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922757164797815,8475663
2013020922,8,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030127334205946658,8473499
2013020922,47,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020922,230,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340866347363825,8473499
2013020922,560,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295828657848436,8473499
2013020922,593,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04981213108947664,8473499
2013020960,201,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017020053397299246,8470140
2013020960,226,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053390738428423075,8470140
2013020960,432,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868182742743087,8470140
2013020960,436,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008771241537980229,8470140
2013020966,244,even-strength,-86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.44104424236886e-5,8470880
2013020966,249,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020983,50,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013734627548465031,8476839
2013020983,249,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020983,499,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445227265332893,8476839
2013020983,578,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018846387416550925,8476839
2013020994,30,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991545049097357,8475660
2013020994,44,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020994,504,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020994,515,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721465523718485,8475660
2013021010,8,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013775624343342428,8475683
2013021010,687,even-strength,-57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054506723610824766,8475683
2013021022,511,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417877349873908,8471695
2013021027,108,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021027,109,power-play,34,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10657748569311448,8475195
2013021027,203,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0278872307733938,8475195
2013021027,208,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021027,339,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024661203850406935,8475195
2013021027,433,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021057,20,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801995302347493,8470657
2013021057,242,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183149303142695,8470657
2013021057,671,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738586269446611,8470657
2013021057,700,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021057,803,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021070,85,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011822002139035606,8470657
2013021089,18,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511318392500207,8475663
2013021089,228,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021089,240,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101063388810752,8475663
2013021089,718,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021098,240,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012621024120533241,8468011
2013021116,97,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832953205812083,8471306
2013021116,654,even-strength,49,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023598120252522566,8471306
2013021128,63,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793702330017997,8471734
2013021148,292,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021148,550,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062368187589468285,8470645
2013021168,16,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528919583457883,8473553
2013021168,241,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021168,247,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808733361866915,8473553
2013021187,20,even-strength,30,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519743617991124,8471695
2013021187,744,even-strength,-49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021202930484169904,8471695
2013021227,28,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020656704393148286,8475622
2013021227,407,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013701994454128744,8475622
2013030151,258,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030151,449,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515363012591003,8473575
2013030151,560,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470823824806952,8473575
2013030151,586,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737183827856932,8473575
2013030152,48,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007301294542575579,8473575
2013030152,49,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,88,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,333,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895764285458086,8473575
2013030153,13,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006383016783098445,8473575
2013030153,46,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028312086900968435,8473575
2013030153,49,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030893730696528204,8473575
2013030153,638,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030154,9,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077213726076792,8473575
2013030154,20,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736073321878603,8473575
2013030154,456,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022222167900670282,8473575
2013030154,473,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024148668109676124,8473575
2013030154,680,power-play,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007222611481552187,8473575
2013030155,16,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011017393727188572,8473575
2013030155,41,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009933096079633245,8473575
2013030155,807,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596648547486274,8473575
2013030156,12,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030156,204,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287117986641479,8473575
2013030156,507,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660223751565039,8473575
2013030156,736,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021775022883531687,8473575
2013030156,806,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013030157,77,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810836854942855,8473575
