gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020436,516,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018217593991538706,8467950
2019020436,541,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020436,712,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020450,586,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352371589326068,8471734
2019020479,84,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562833589627697,8473503
2019020479,701,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638479689538242,8473503
2019020493,458,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102685354621803,8478039
2019020493,602,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802925723842543,8478039
2019020511,88,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020511,538,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143948476715295,8475883
2019020511,701,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663182755564971,8475883
2019020523,145,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062213887546293,8471750
2019020523,425,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026754894419407246,8471750
2019020551,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148471973603,8477465
2019020551,313,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546425079793882,8477465
2019020551,635,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18077083484292156,8477465
2019020561,338,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056771406636252617,8471679
2019020579,59,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019781314553739927,8474593
2019020579,357,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2805340152547473e-4,8474593
2019020579,363,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31853770376532786,8474593
2019020579,701,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020579,702,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020590,254,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027737700890626615,8479496
2019020590,270,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020623,285,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467584308749389,8480382
2019020623,298,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839162523316596,8480382
2019020641,284,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09370965228496242,8470860
2019020641,668,even-strength,18,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012158816869746573,8470860
2019020659,215,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17106778862901417,8475883
2019020659,438,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21365428557531982,8474636
2019020659,439,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19903730968605826,8474636
2019020679,88,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020700,20,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171048905138215,8475660
2019020700,230,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955589342286932,8475660
2019020700,231,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015606245997797237,8475660
2019020723,62,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132490377996624,8471469
2019020745,477,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640558661046366,8478499
2019020803,242,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019706204954747463,8475660
2019020803,440,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020803,681,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826858236895312,8479496
2019020803,682,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8479496
2019020837,252,even-strength,83,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020837,298,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020837,299,even-strength,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020837,523,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472480598331979,8477180
2019020882,441,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185485434933462,8476883
2019020882,616,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697594127469877,8476883
2019020898,296,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053769735193349176,8478470
2019020908,29,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020908,41,even-strength,86,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527380562673766,8473503
2019020908,217,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712985282716167,8473503
2019020929,66,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580182883225294,8471695
2019020929,471,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020946,272,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020946,709,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694544895464733,8471774
2019020966,143,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763990270733535,8477361
2019020966,149,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611474770602652,8477361
2019020966,484,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038520156130078864,8477361
2019020980,217,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020980,412,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020980,564,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044573346933317964,8476434
2019020982,710,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2165986680675452,8470594
2019021009,93,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557317100538047,8476945
2019021018,65,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018939882030897314,8471469
2019021018,246,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045548085095974133,8471469
2019030064,74,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012916193366380986,8470645
2019030064,88,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078605621798024,8470645
2019030064,260,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030064,267,even-strength,74,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03922339254573697,8470645
2019030064,678,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671670084944986,8470645
