gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021061,94,even-strength,48,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05876877030947854,8473614
2016021099,432,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674772576822843,8474092
2016021115,297,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11604142117292325,8475717
2016021115,463,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584147654068417,8475717
2016021149,90,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758532464850893,8474889
2016021149,93,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021149,423,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021149,618,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008610886825331801,8474889
2016021190,354,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016021218,58,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016849328117301148,8468011
2016021230,89,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016947028940962647,8473614
2016021230,488,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2016021230,679,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847286081258963,8473614
2016030182,75,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605372017569875,8474889
2016030182,77,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016030182,311,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016030183,11,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016030183,539,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016030184,230,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016030185,82,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029155276342968,8474889
2016030185,720,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011598410418915864,8474889
2016030186,30,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018808899386895183,8474889
2016030186,347,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473486248043512,8474889
2016030186,467,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015822444047480733,8474889
2016030241,58,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030242,413,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558265664759751,8476434
2016030243,379,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030243,674,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030244,98,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009281643259733225,8476434
2016030244,550,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030244,659,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020596509774502593,8476434
2016030245,61,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012163326202222255,8476434
2016030246,851,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20289456006262777,8473541
2016030247,82,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405603617756009,8476434
2016030247,223,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024342065000964284,8476434
2016030247,224,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010909601580591162,8476434
2016030247,528,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011496194965115867,8476434
