gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020271,201,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03622078110252795,8470880
2015020283,440,penalty-kill,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020890529027642,8467950
2015020283,696,even-strength,61,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049424800507560714,8467950
2015020593,83,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648303122562399,8471227
2015020593,289,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020593,290,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097848677009687,8471227
2015020593,481,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016574418294647335,8471227
2015020593,483,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017857438707854,8471227
2015020609,268,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776384253117696,8470320
2015020609,429,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020609,443,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020642,77,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021395585403132484,8473503
2015020642,78,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010301316147771591,8473503
2015020642,284,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020642,285,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088709450876806,8473503
2015020642,685,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033506838330007165,8473503
2015020642,699,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145544733879847,8473503
2015020664,53,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020664,71,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909224623192349,8475717
2015020664,92,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020664,583,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020664,588,penalty-kill,-40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008211869968477606,8475717
2015020685,57,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916614894882799,8474651
2015020685,96,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011694664023458236,8474651
2015020685,412,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128529018620411,8474651
2015020685,413,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020685,432,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020696,99,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020734,54,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171503212560536,8475681
2015020734,277,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029417783645603733,8475681
2015020773,33,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015301030820972495,8471403
2015020773,232,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020798,205,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020798,206,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013165317528562752,8470860
2015020798,208,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366349567091361,8470860
2015020798,415,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020798,581,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020811,378,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009083985749040686,8475883
2015020811,564,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646890453848229,8475883
2015020811,574,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338776367741553,8475883
2015020967,134,even-strength,68,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2015020976,99,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020976,297,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020976,348,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020976,597,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020996,96,even-strength,32,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030652333646015884,8470657
2015020996,201,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028371563929616,8470657
2015020996,440,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001458700989894,8470657
2015020996,444,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009885853980675565,8470657
2015021013,664,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998324172385308,8470594
2015021031,452,even-strength,70,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021031,461,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009733800852997755,8471750
2015021055,101,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021073,133,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013376149262837086,8476234
2015021090,454,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017594681746216135,8473461
2015021090,455,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590819779725246,8473461
2015021103,56,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972905568048437,8475663
2015021103,94,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005599543877095297,8475663
2015021103,265,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008474263097186074,8475663
2015021103,416,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021103,628,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021133,21,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021133,236,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216448315082456,8474651
2015021133,450,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021153,329,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021153,330,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021153,557,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025929753543707947,8471306
