gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020667,213,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489127447317835,8480420,23,14
2022020667,248,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006090210297799,8480420,23,14
2022020688,180,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2022020688,448,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563225304477494,8476412,19,14
2022020688,708,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845917982132117,8476412,19,14
2022020698,151,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205790461020182,8475831,55,14
2022020698,161,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161515593042083,8475831,55,14
2022020698,195,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559019757626813,8475831,55,14
2022020698,419,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2022020715,174,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558438436309149,8477484,23,14
2022020725,483,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,14
2022020758,164,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660293713717203,8470594,30,14
2022020758,173,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2022020758,179,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002338034660752,8470594,30,14
2022020771,190,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532287623138831,8476999,6,14
2022020771,193,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750163644216924,8476999,6,14
2022020771,358,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640961262202569,8476999,6,14
2022020771,802,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236208121661233,8476999,6,14
2022020790,159,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2022020790,514,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599182723362864,8471734,26,14
2022020808,197,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2022020814,153,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060042098570438,8478039,28,14
2022020814,180,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254246652416278,8478039,28,14
2022020814,380,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,14
2022020814,387,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719160881760188,8478039,28,14
2022020814,397,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153182408645854,8478039,28,14
2022020821,167,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285279782833158,8480382,21,14
2022020821,497,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888107538777537,8480382,21,14
2022020821,751,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179288645570095,8480382,21,14
2022020837,776,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891834980060501,8475809,25,14
2022020862,56,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511375224408639,8480382,21,14
2022020862,63,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973700669964342,8480382,21,14
2022020862,85,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074176644439224,8480382,21,14
2022020862,97,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277429021954962,8480382,21,14
2022020862,306,even-strength,-67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.779466107154898e-4,8480382,21,14
2022020908,174,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2022020908,184,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530042420999518,8480843,24,14
2022020921,177,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160731791647141,8477480,7,14
2022020921,453,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437706483857336,8477480,7,14
2022020960,659,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725834063412572,8475683,13,14
2022020960,672,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801685692521901,8475683,13,14
2022020960,676,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006459864943505,8475683,13,14
2022020977,152,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410578404150952,8477465,5,14
2022021014,151,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2022021014,721,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032668729359442,8479394,4,14
2022021031,167,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621572169230131,8471734,54,14
2022021031,177,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508961947696971,8471734,54,14
2022021031,199,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112185660190765,8471734,54,14
2022021031,427,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463303694910038,8471734,54,14
2022021031,434,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586590172160921,8471734,54,14
2022021031,869,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,54,14
2022021042,435,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488553884403527,8475852,16,14
2022021057,168,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435785357147186,8476945,52,14
2022021065,156,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238785764226133,8477970,1,14
2022021065,444,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842020512245808,8477970,1,14
2022021083,9,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447678428297291,8481033,1,14
2022021083,12,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,14
2022021101,19,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2022021101,156,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399486739878269,8478470,8,14
2022021101,157,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160706383921349,8478470,8,14
2022021101,166,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794230053450818,8478470,8,14
2022021101,199,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2022021101,206,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2022021101,420,even-strength,71,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0812973178348085,8478470,8,14
2022021101,436,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002640731339542,8478470,8,14
2022021101,445,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2022021101,447,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177384876480781,8478470,8,14
2022021112,702,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473362485106649,8477970,1,14
2022021112,715,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942441146771018,8477970,1,14
2022021112,716,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361434338282327,8477970,1,14
2022021126,234,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019703559609636,8478470,8,14
2022021126,449,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603344623707113,8478470,8,14
2022021139,24,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223715180475392,8481544,9,14
2022021139,37,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895954085127781,8481544,9,14
2022021139,39,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375244809355084,8481544,9,14
2022021139,157,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745121077927015,8481544,9,14
2022021139,280,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290286882221417,8481544,9,14
2022021151,154,penalty-kill,-71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.344405052629166e-4,8476999,6,14
2022021179,424,even-strength,67,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2022021179,708,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409174941190142,8481611,12,14
2022021194,164,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917452560927693,8475311,15,14
2022021194,187,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294693331484187,8475311,15,14
2022021194,363,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384372850927953,8475311,15,14
2022021194,364,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543762853902847,8475311,15,14
2022021194,763,penalty-kill,7,-37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.416753149288329,NA,NA,14
2022021209,155,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525244883687035,8478009,2,14
2022021209,187,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825718417155872,8478009,2,14
2022021209,448,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2022021241,193,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012160668089734,8478048,3,14
2022021241,821,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2022021267,16,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683803055338177,8475660,9,14
2022021267,17,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,14
2022021267,251,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,14
2022021289,808,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2022030121,318,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429114861946431,8478492,10,14
