gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020524,8,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020524,42,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020524,65,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825908423556006,8475717,21,20
2016020524,338,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864598429236232,8475717,21,20
2016020524,374,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743810951046576,8475717,21,20
2016020524,375,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01319335993163869,8475717,21,20
2016020524,627,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08426165301887466,8475717,21,20
2016020524,645,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398407882777738,8475717,21,20
2016020541,17,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942010265922014,8476434,24,20
2016020541,451,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414565305673164,8476434,24,20
2016020541,452,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677537105479465,8476434,24,20
2016020541,478,power-play,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756193387474989,8476434,24,20
2016020541,603,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153336184223386,8476434,24,20
2016020541,607,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300383044572514,8476434,24,20
2016020556,26,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2016020575,18,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531910707517089,8475717,21,20
2016020575,27,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576619579376635,8475717,21,20
2016020575,28,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105455290275887,8475717,21,20
2016020575,318,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541515977818674,8475717,21,20
2016020575,384,power-play,53,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527036915433712,8475717,21,20
2016020575,400,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787160687993434,8475717,21,20
2016020575,417,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250204652918236,8475717,21,20
2016020575,623,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2767011167249418,8475717,21,20
2016020589,92,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551177422776216,8468011,23,20
2016020589,361,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778595257449377,8468011,23,20
2016020589,393,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626327894833147,8468011,23,20
2016020589,543,power-play,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,710,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217945965169522,8468011,23,20
2016020589,716,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749166882213758,8468011,23,20
2016020589,717,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706857109577942,8468011,23,20
2016020601,32,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391494751471702,8474593,23,20
2016020601,33,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627849943205001,8474593,23,20
2016020601,241,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278620720143313,8474593,23,20
2016020601,453,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2016020601,498,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979755210988986,8474593,23,20
2016020611,551,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408764141426519,8476945,52,20
2016020611,584,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674132705944434,8476945,52,20
2016020611,588,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688395325191965,8476945,52,20
2016020611,597,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492018741528666,8476945,52,20
2016020623,626,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6229434211604067,NA,NA,20
2016020638,248,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357216170673439,8476234,1,20
2016020638,623,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763975493066161,8476234,1,20
2016020649,85,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338474704285542,8475660,22,20
2016020649,555,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073466760104078,8475660,22,20
2016020649,557,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944013743329998,8475660,22,20
2016020649,559,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020649,573,even-strength,86,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38605666220748536,8475660,22,20
2016020649,576,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2860687672745213,8475660,22,20
2016020649,771,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020669,16,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008856325343576,8466141,13,20
2016020669,31,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475065200776546,8466141,13,20
2016020669,39,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2016020669,762,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2016020682,47,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548574461348452,8477424,18,20
2016020700,24,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,20
2016020700,36,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,20
2016020700,223,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230344986974395,8476316,22,20
2016020700,241,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191491156197167,8476316,22,20
2016020700,468,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045795885763574,8476316,22,20
2016020700,652,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710541068299859,8476316,22,20
2016020700,670,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731384256300233,8476316,22,20
2016020700,679,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,20
2016020700,686,power-play,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263898485799171,8476316,22,20
2016020700,695,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,20
2016020710,42,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2016020710,434,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552631120643844,8475883,10,20
2016020710,609,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201954269140083,8475883,10,20
2016020710,644,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2016020718,57,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2608049487437791,8471679,8,20
2016020718,88,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2016020718,219,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939876529248947,8471679,8,20
2016020718,228,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453883923311761,8471679,8,20
2016020718,236,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279112929398262,8471679,8,20
2016020718,247,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2016020733,182,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577647798343324,8477237,9,20
2016020733,653,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568674022936363,8477237,9,20
2016020733,669,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123179755302039,8477237,9,20
2016020733,814,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988841446738418,8477237,9,20
2016020756,21,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020756,28,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020756,30,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082744789404026,8471227,30,20
2016020756,445,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020756,454,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406997147025334,8471227,30,20
2016020756,500,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020769,419,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849981616814373,8471239,1,20
2016020769,644,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064801315880161,8471239,1,20
2016020786,95,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850348718377364,8468685,3,20
2016020786,231,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280630785513138,8468685,3,20
2016020786,233,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368152421047315,8468685,3,20
2016020786,605,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2016020792,90,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,20
2016020792,91,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152149593631384,8476899,5,20
2016020792,565,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198023633936548,8476899,5,20
2016020792,571,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319947347891448,8476899,5,20
2016020792,575,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1593900954592907,8476899,5,20
2016020792,755,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727186758938585,8476899,5,20
2016020792,768,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6049243974749682,8476899,5,20
2016020835,37,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770535175960901,8469608,53,20
2016020835,42,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791885878387835,8469608,53,20
2016020835,245,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327876733555311,8469608,53,20
2016020835,402,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020845,43,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976985143301527,8473607,4,20
2016020845,405,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20485424429189636,8473607,4,20
