gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020439,550,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13109010457992554,8478007
2024020439,806,even-strength,73,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020452,525,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027638554573059082,8480280
2024020452,1040,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412411689758301,8480280
2024020468,557,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997605085372925,8478499
2024020468,758,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343865871429443,8478499
2024020482,1036,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.474686622619629e-4,8478470
2024020506,762,penalty-kill,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003450293670295942,8480382
2024020506,881,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020536,108,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5093994438648224,8482661
2024020536,565,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2024020536,970,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769768238067627,8482661
2024020546,828,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032341480255126953,8479361
2024020587,704,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35379868745803833,8477424
2024020587,1095,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073688507080078,8477424
2024020597,140,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.372498512268066e-4,8478406
2024020597,177,even-strength,81,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020597,665,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037581920623779297,8478406
2024020609,225,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020609,546,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020609,824,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475411057472229,8476434
2024020621,666,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761949300765991,8479312
2024020621,667,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03627103567123413,8479312
2024020621,803,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674175262451172,8479312
2024020621,953,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02402055263519287,8479312
2024020647,136,even-strength,72,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1328853964805603,8477424
2024020647,138,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2921414375305176,8477424
2024020647,623,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730860710144043,8477424
2024020647,708,penalty-kill,-91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019130805219409422,8477424
2024020647,1099,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26816219091415405,8477424
2024020667,430,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190161943435669,8475311
2024020702,706,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3549700828417594,8480947
2024020702,760,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069549560546875,8480947
2024020702,761,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020716,83,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016281187534332275,8478916
2024020716,86,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017657279968261719,8478916
2024020716,151,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020716,680,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020716,731,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020716,952,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200269222259521,8478916
2024020730,314,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01346290111541748,8481692
2024020747,69,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923253297805786,8478971
2024020747,139,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009725451469421387,8478971
2024020747,269,even-strength,74,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022429585456848145,8478971
2024020747,340,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981729507446289,8478971
2024020747,893,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237821817398071,8478971
2024020747,928,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017569541931152344,8478971
2024020759,707,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06404656171798706,8478406
2024020775,74,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007360577583312988,8478971
2024020775,286,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11539655923843384,8478971
2024020775,302,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020775,770,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018643268077897596,8478971
2024020775,994,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017420530319214,8478971
2024020791,1091,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087718486785889,8478435
2024020956,141,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024751126766204834,8478905
2024020956,352,penalty-kill,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020956,502,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03799837827682495,8478905
2024020956,721,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193299293518066,8478905
2024020956,1148,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020978,700,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020991,76,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023965537548065186,8481035
2024020991,90,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075908660888671875,8481035
2024020991,328,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12632215023040771,8481035
2024020991,587,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830003023147583,8481035
2024020991,861,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944128036499023,8481035
2024020991,1039,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973557472229004,8481035
2024020997,78,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019199073314666748,8474593
2024020997,534,even-strength,9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014082789421081543,8474593
2024020997,998,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869768142700195,8474593
2024020997,1110,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024345993995666504,8474593
2024021016,244,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021031,152,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803447008132935,8478048
2024021031,597,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105108022689819,8478048
2024021031,886,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002689361572265625,8478048
2024021031,957,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029355883598327637,8478048
2024021051,103,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938220024108887,8479979
2024021051,900,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10442453622817993,8479979
2024021072,365,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863042593002319,8478916
2024021086,1048,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007867991924285889,8480947
2024021099,359,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019392967224121094,8479973
2024021099,811,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030465900897979736,8479973
2024021099,892,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.227855682373047e-4,8479973
2024021119,962,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654277324676514,8473503
2024021156,341,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004197895526885986,8474596
2024021156,769,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024021172,984,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1641436219215393,8477967
2024021191,844,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367212533950806,8475311
2024021191,847,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300657272338867,8475311
2024021231,218,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005151510238647461,8480981
2024021231,496,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20488309860229492,8480981
2024021255,130,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.243684768676758e-4,8479979
2024021255,453,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967708349227905,8479979
2024021255,647,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24338090419769287,8479979
2024021271,318,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6427040100097656e-4,8481519
2024021271,495,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386247158050537,8481519
2024021271,702,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751562356948853,8481519
2024021271,925,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07080447673797607,8481519
2024021271,929,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2142450213432312,8481519
2024021271,1086,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514960289001465,8481519
2024021282,77,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015684425830841064,8479973
2024021282,152,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732415199279785,8479973
2024021282,735,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769994854927063,8479973
2024021282,914,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954943180084229,8479973
2024021282,1035,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034914493560791016,8479973
2024021302,86,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005366921424865723,8478024
2024021302,968,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981025218963623,8478024
2024021302,1018,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027098655700683594,8478024
2024030151,575,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14731061458587646,8476412
2024030152,1051,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020663321018218994,8476412
2024030153,1192,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513383150100708,8476412
2024030154,318,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853642463684082,8476412
2024030154,803,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119864225387573,8476412
2024030154,895,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235917329788208,8476412
2024030154,926,even-strength,12,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.081130027770996e-4,8476412
2024030154,961,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043268561363220215,8476412
2024030154,992,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477354049682617,8476412
2024030154,1043,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017417550086975098,8476412
2024030155,260,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516104936599731,8476412
2024030155,716,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941072940826416,8476412
2024030155,998,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659529447555542,8476412
2024030155,1172,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041301071643829346,8476412
2024030156,578,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024831950664520264,8476412
2024030157,641,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036565661430358887,8476412
2024030157,771,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708390712738037,8476412
2024030157,871,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869828462600708,8476412
2024030157,1315,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054133057594299316,8476412
2024030233,501,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030234,648,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023548007011413574,8479979
2024030234,650,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001674354076385498,8479979
2024030234,1083,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0180356502532959,8479979
2024030236,1191,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214971125125885,8479979
