gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020063,87,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350421834675476,8473499
2015020063,206,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,411,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,433,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756556740490029,8473499
2015020063,434,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,502,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333389484209412,8473499
2015020063,504,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,505,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16330869876126095,8473499
2015020063,544,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020063,545,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058993407284691664,8473499
2015020077,93,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016765772114542186,8471227
2015020077,218,even-strength,-57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1366531731469033e-4,8471227
2015020077,234,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019708584828934183,8471227
2015020077,448,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020077,561,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034634570334539296,8471227
2015020095,11,even-strength,61,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020095,29,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282766316829712,8471469
2015020095,40,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132224834481366,8471469
2015020095,49,penalty-kill,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021692100362221196,8471469
2015020095,217,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096073928081702,8471469
2015020095,401,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462291686206815,8471469
2015020095,409,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020095,423,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020095,617,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651586941584792,8471469
2015020106,49,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064700672207037,8471227
2015020106,484,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016675425082355047,8471227
2015020123,245,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434309500889423,8470645
2015020123,440,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180433399895993,8470645
2015020123,604,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020123,605,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020123,765,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749563601615799,8470645
2015020199,55,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147566092197255,8470147
2015020199,224,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497301702177322,8470147
2015020199,226,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020199,233,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270165661518123,8470147
2015020199,234,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707618615029081,8470147
2015020199,401,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213565405537249,8470147
2015020199,623,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345896876969732,8470147
2015020210,406,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215515137971,8474889
2015020210,659,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924076432790438,8474889
2015020210,661,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020215,454,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031514710117016655,8474765
2015020215,488,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028629942465438946,8474765
2015020215,710,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211472475275625,8474765
2015020229,210,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056352110323379875,8475195
2015020229,211,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042036620542223,8475195
2015020229,549,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639428691661539,8475195
2015020245,265,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624649115251321,8471306
2015020245,442,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020710245377884462,8471306
2015020245,542,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813309972976337,8471306
2015020245,685,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701420748970115,8471306
2015020262,329,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020262,330,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020262,562,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020262,595,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6215487675891767,NA
2015020273,20,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004847383745911563,8471469
2015020273,211,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807219697183137,8471469
2015020273,249,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486072174862002,8471469
2015020273,413,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860261795875405,8471469
2015020273,438,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101721666830451,8471469
2015020273,634,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020285,361,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942223755914661,8466141
2015020285,399,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15802272970662534,8466141
2015020285,511,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807171026772568,8466141
2015020285,517,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837602353745696,8466141
2015020285,525,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019348423590372775,8466141
2015020285,527,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635199957285034,8466141
2015020285,714,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377211874848617,8466141
2015020295,42,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025616459671907656,8471750
2015020295,43,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020295,421,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009815750092662653,8471750
2015020295,450,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020295,636,penalty-kill,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006132211014517539,8471750
2015020316,62,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020316,554,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020316,583,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025002453940966857,8471403
2015020316,588,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023298930461401347,8471403
2015020327,77,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292508456802057,8469608
2015020327,328,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656445856929852,8469608
2015020327,580,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983418939131567,8469608
2015020333,89,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964134388415269,8470645
2015020333,460,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325724232112401,8470645
2015020333,469,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020333,568,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598114648178831,8470645
2015020333,582,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050591201549029435,8470645
2015020358,426,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336336380531744,8468011
2015020358,475,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023740132750160823,8468011
2015020372,234,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182452279591184,8471750
2015020372,419,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507895418496844,8471750
2015020372,453,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555986217676345,8471750
2015020372,470,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514002655052195,8471750
2015020372,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291331666617299,8471750
2015020372,655,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2989419578600673,8471750
2015020372,664,power-play,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020372,684,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020372,688,even-strength,-15,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008698860817420884,8471750
2015020387,252,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950685600324515,8474889
2015020387,627,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020403,75,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020403,553,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872172689167331,8470594
2015020403,595,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020434,240,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022896698565400185,8475663
2015020434,653,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805333752555899,8475663
2015020434,664,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425707130026352,8475663
2015020434,665,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018819808087698,8475663
2015020466,79,even-strength,-39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.126096541946547e-4,8473434
2015020466,421,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020466,432,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594616942430655,8473434
2015020466,443,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085805650222118,8473434
2015020486,6,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011737012415899,8476234
2015020486,7,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266396267278768,8476234
2015020486,21,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162570187706614,8476234
2015020499,79,penalty-kill,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020499,97,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020499,345,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350920118025457,8470860
2015020499,460,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020499,473,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605039662413145,8470860
2015020499,493,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018533653844324732,8470860
2015020499,654,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020508,64,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14184151855131302,8468685
2015020508,426,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165531751793558,8468685
2015020508,428,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020508,438,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514393253175871,8468685
2015020508,665,power-play,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719745619189933,8468685
2015020533,74,power-play,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21249809606028666,8473461
2015020533,76,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13360441902883438,8473461
2015020533,263,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020533,279,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354152919302437,8473461
2015020533,429,even-strength,3,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002465899141925947,8473461
2015020548,324,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015490510543739,8471403
2015020548,455,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765386340732187,8471403
2015020563,54,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073877265524893,8475660
2015020563,73,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012342545893349712,8475660
2015020563,99,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07074004316152827,8475660
2015020563,507,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270755910910159,8475660
2015020563,520,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020566,65,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033900319846317785,8474593
2015020566,538,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020582,67,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012422192817224832,8474636
2015020582,83,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043219548663084834,8474636
2015020582,491,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286723290396625,8474636
2015020582,608,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020815010915236475,8474636
2015020582,620,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547712930106957,8474636
2015020600,67,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044125839130445425,8473541
2015020600,599,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504067434729757,8473541
2015020613,54,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761160372494771,8474596
2015020613,568,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020613,576,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14773976998640212,8470880
2015020613,590,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506467968129272,8470880
2015020628,84,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539492837598182,8475852
2015020628,209,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342771101028062,8475852
2015020628,433,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549741433398225,8475852
2015020628,713,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051240395315036304,8475852
2015020645,116,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515339485441369,8467950
2015020645,121,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334447028294762,8467950
2015020645,127,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020659,760,even-strength,-67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5886396183930621,NA
2015020676,63,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294218959995249,8471734
2015020676,446,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412441415161523,8471734
2015020676,561,even-strength,-38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.362641564070541e-4,8471734
2015020676,567,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012927368982379594,8471734
2015020676,594,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334333736612834,8471734
2015020692,54,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020692,511,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023616536405781795,8471227
2015020692,655,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040323631125449545,8471227
2015020704,12,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020704,401,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020704,402,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059460388548385576,8475831
2015020704,426,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034190463954023635,8475831
2015020731,57,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812799359474348,8475361
2015020731,238,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020136740723907736,8471695
2015020731,426,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208941875340768,8471695
2015020755,252,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811139874892341,8474889
2015020755,253,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020755,487,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020755,545,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17246718069302627,8474889
2015020755,765,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446745132371819,8474889
2015020770,53,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048180412617819775,8471734
2015020770,74,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699290584287212,8471734
2015020770,80,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089537788534613,8471734
2015020770,99,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285663593003345,8471734
2015020770,251,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11503149845619225,8471734
2015020770,283,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052926447048478355,8473523
2015020770,455,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020770,757,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16961893627878213,8473523
2015020774,94,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020774,205,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054367963333981,8474765
2015020774,219,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742457985353899,8474765
2015020774,662,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654862647388745,8474765
2015020791,206,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017720132134475933,8470594
2015020791,213,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689047758069096,8470594
2015020791,215,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186124044536394,8470594
2015020791,228,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09929671421231248,8470594
2015020791,243,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057890044366847,8470594
2015020797,5,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021258316041199845,8473461
2015020797,25,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26612319927664596,8473461
2015020797,63,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657826602829929,8473461
2015020797,287,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020811,595,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020832,19,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020832,251,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056160918567152676,8470645
2015020832,482,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670790221056045,8470645
2015020832,816,power-play,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8949294822060122,8470645
2015020841,39,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826796484802673,8473972
2015020854,58,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961702147881455,8475660
2015020854,505,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368781379270816,8475660
2015020868,68,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549482998010158,8468011
2015020868,610,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05270128835094184,8468011
2015020887,84,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879536555532026,8473972
2015020887,87,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560667015456707,8473972
2015020887,215,penalty-kill,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031094621178515854,8473972
2015020887,236,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033157053217557506,8473972
2015020887,443,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148557787519926,8473972
2015020887,709,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898305360222585,8473972
2015020905,409,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048749442734898105,8475215
2015020905,634,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144253714236039,8475215
2015020905,657,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886236307844736,8475215
2015020919,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680174959545513,8475660
2015020919,213,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020919,441,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11336065935014508,8475660
2015020919,594,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533948313692638,8475660
2015020935,68,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906736761583966,8471734
