gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020602,41,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,28
2016020602,204,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860654339058487,8477225,17,28
2016020602,206,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572115519360548,8477225,17,28
2016020602,240,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,28
2016020602,407,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,28
2016020602,442,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,28
2016020602,488,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490673617075887,8475852,17,28
2016020618,86,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14815711028686365,8475660,22,28
2016020618,216,even-strength,38,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020618,484,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671746902608845,8475660,22,28
2016020618,499,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020623,16,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243576036855366,8473434,20,28
2016020623,45,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450498073331362,8473434,20,28
2016020623,278,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15319172565015612,8473434,20,28
2016020623,365,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,28
2016020623,433,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243913977126604,8473434,20,28
2016020651,14,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016020651,603,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016020651,609,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896755833567241,8475622,19,28
2016020660,15,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348137059584715,8474636,52,28
2016020660,30,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,28
2016020660,33,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,28
2016020660,35,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,28
2016020660,235,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700295518644556,8474636,52,28
2016020660,462,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,28
2016020660,470,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,28
2016020660,482,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888257088427418,8474636,52,28
2016020676,71,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762105393878878,8469514,26,28
2016020676,299,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441318542978006,8469514,26,28
2016020676,451,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670534477483505,8469514,26,28
2016020676,548,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597863375607856,8469514,26,28
2016020712,70,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010674126533709,8477484,21,28
2016020712,514,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160367401855051,8477484,21,28
2016020712,540,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795118015303807,8477484,21,28
2016020721,98,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2016020721,246,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234560800584137,8471715,52,28
2016020721,617,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369495696245642,8471715,52,28
2016020740,16,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520916843107252,8475660,22,28
2016020740,24,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688590555243365,8475660,22,28
2016020740,25,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374149860168242,8475660,22,28
2016020740,211,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020740,230,even-strength,88,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960017445104667,8475660,22,28
2016020740,410,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271758087522228,8475660,22,28
2016020740,452,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547487944246935,8475660,22,28
2016020740,453,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29111857582703793,8475660,22,28
2016020740,455,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020740,479,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768789092456803,8475660,22,28
2016020754,40,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665558770858608,8470645,16,28
2016020754,213,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043363033141506,8470645,16,28
2016020754,229,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992226775629088,8470645,16,28
2016020754,415,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546866757851571,8470645,16,28
2016020754,417,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2016020754,604,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090684091744032,8470645,16,28
2016020754,620,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509312766597874,8470645,16,28
2016020783,233,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246087551689274,8469608,53,28
2016020783,234,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020783,481,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381025234450888,8469608,53,28
2016020783,660,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020783,674,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314783563941637,8469608,53,28
2016020790,59,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475908255605099,8475195,7,28
2016020790,74,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18700381694143664,8475195,7,28
2016020790,94,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546104670639678,8475195,7,28
2016020790,220,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699114985029793,8475195,7,28
2016020790,452,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977431382989845,8475195,7,28
2016020790,472,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398617333761146,8475195,7,28
2016020790,483,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11248906875917472,8475195,7,28
2016020790,493,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221550057206312,8475195,7,28
2016020790,615,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948667321449764,8475195,7,28
2016020802,72,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568925839779055,8471695,6,28
2016020802,637,even-strength,73,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10696022817213008,8471695,6,28
2016020817,82,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771587579113897,8473607,4,28
2016020817,279,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927083834091441,8473607,4,28
2016020817,487,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989148974564928,8473607,4,28
2016020817,500,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,28
2016020817,655,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839291441523585,8473607,4,28
2016020846,13,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857148439315602,8466141,13,28
2016020846,28,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653397270857197,8466141,13,28
2016020846,430,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455638818742753,8466141,13,28
2016021073,78,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2016021073,277,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650438386398155,8470140,25,28
2016021073,278,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2016021073,294,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2016021073,466,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020819708873492,8470140,25,28
2016021073,484,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262759230782254,8470140,25,28
2016021073,487,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2016021082,35,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154551349379402,8471227,30,28
2016021082,410,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2016021114,18,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2522013623322562,8471469,18,28
2016021114,44,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813399251617819,8471469,18,28
2016021114,45,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156677178202455,8471469,18,28
2016021114,606,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2016021114,627,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2016021114,706,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773304648626311,8471469,18,28
2016021136,30,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761189274701036,8468685,3,28
2016021136,466,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30031636632750053,8468685,3,28
2016021149,83,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736756555495135,8475660,22,28
2016021149,250,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363214937421092,8475660,22,28
2016021149,402,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05649165872117428,8475660,22,28
2016021149,637,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734162423430221,8475660,22,28
2016021149,649,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400214817125999,8475660,22,28
2016021154,43,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,28
2016021154,44,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818837960267641,8470880,20,28
2016021154,201,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548708065877488,8470880,20,28
2016021154,527,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846451203943375,8470880,20,28
2016021154,659,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031479498321594,8470880,20,28
2016021154,670,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936862410824954,8470880,20,28
2016021191,28,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.95435170061172e-5,8473614,23,28
2016021219,22,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215099526829389,8470880,20,28
2016021219,47,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390517249363468,8470880,20,28
2016021219,233,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839148812316321,8470880,20,28
2016030181,57,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582981546504275,8475660,22,28
2016030181,58,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030181,587,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858746533838777,8475660,22,28
2016030181,678,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746889796308737,8475660,22,28
2016030181,679,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229210563124159,8475660,22,28
2016030182,327,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030182,603,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030183,22,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342112728689754,8475660,22,28
2016030183,33,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200704119731115,8475660,22,28
2016030183,397,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591916498191034,8475660,22,28
2016030183,763,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186699399292875,8475660,22,28
2016030184,13,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422832738167162,8475660,22,28
2016030184,24,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08822882002804826,8475660,22,28
2016030184,407,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092653408833492,8475660,22,28
2016030184,423,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982470749844658,8475660,22,28
2016030184,426,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030184,446,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26686845680029014,8476316,22,28
2016030185,284,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117135637039618,8475660,22,28
2016030185,408,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276512686203055,8475660,22,28
