gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020437,302,power-play,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020451,366,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484174654281996,8470140,25,26
2012020451,417,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930248151712392,8470140,25,26
2012020451,446,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999749049236166,8470140,25,26
2012020451,659,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934873031130397,8470140,25,26
2012020458,62,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952239707142006,8471239,23,26
2012020458,87,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427030619440546,8471239,23,26
2012020474,548,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27331442498837843,8470645,16,26
2012020497,259,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878388068656312,8470860,19,26
2012020497,403,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261435876997786,8470860,19,26
2012020497,609,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04897902729719364,8470860,19,26
2012020497,643,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020783107623447,8470860,19,26
2012020510,304,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665753751985677,8473404,30,26
2012020510,614,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304230770835934,8473404,30,26
2012020510,619,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043039977234966,8473404,30,26
2012020520,94,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020520,362,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994392034104078,8470140,25,26
2012020520,371,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102964532527584,8470140,25,26
2012020520,393,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020520,573,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161314441148545,8470140,25,26
2012020561,328,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274707586441048,8471227,22,26
2012020561,456,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638636503046276,8471227,22,26
2012020561,477,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632236242362864,8471227,22,26
2012020561,710,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020561,728,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5662889885951522,NA,NA,26
2012020576,125,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901631471049791,8476839,24,26
2012020576,350,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757851874787727,8476839,24,26
2012020590,660,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955744358919814,8473614,25,26
2012020604,534,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099734817453815,8475824,21,26
2012020604,542,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239528391000709,8475824,21,26
2012020620,92,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959783427825017,8476839,24,26
2012020620,93,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518446683942807,8476839,24,26
2012020620,352,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987401111291469,8476839,24,26
2012020620,478,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651552780364911,8476839,24,26
2012020639,10,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525146470166846,8474550,28,26
2012020639,234,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310985430852717,8474550,28,26
2012020639,632,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939352771960448,8474550,28,26
2012020652,587,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319546010478672,8475683,29,26
2012020675,57,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027891466169924,8470140,25,26
2012020675,304,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643136074927935,8470140,25,26
2012020675,557,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020675,579,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383617995966328,8470140,25,26
2012020675,580,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34866473724317654,8470140,25,26
2012020688,530,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037664537577953,8473404,30,26
2012020688,546,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923269507640498,8473404,30,26
2012020720,538,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398689812713632,8474550,28,26
2012030181,56,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030182,89,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728555252066258,8470880,19,26
2012030182,368,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030182,398,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138993968350584,8470880,19,26
2012030183,309,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030183,514,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1645526159852955,8470880,19,26
2012030183,710,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22156511506721568,8470880,19,26
2012030184,278,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030184,662,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099107390953769,8470880,19,26
2012030185,95,even-strength,53,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030241,95,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900453652342477,8474550,28,26
2012030241,287,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314589331531755,8474550,28,26
2012030241,290,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908487838389972,8474550,28,26
2012030242,467,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262756178732217,8474550,28,26
2012030242,733,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6577148445262239,NA,NA,26
2012030243,207,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030244,204,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030245,59,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182729072888792,8474550,28,26
2012030245,702,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395755527084282,8474550,28,26
2012030246,43,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0967177276267653,8474550,28,26
2012030246,432,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535647164503097,8474550,28,26
2012030246,448,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030247,408,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862385617186835,8474550,28,26
2012030247,440,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294346955443834,8474550,28,26
2012030321,18,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527599492194482,8470645,16,26
2012030321,269,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778368230450137,8470645,16,26
2012030323,302,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411931043162248,8470645,16,26
2012030323,341,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520873332064025,8470645,16,26
2012030323,755,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.563032281206679,NA,NA,26
2012030324,41,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608497118526152,8470645,16,26
2012030324,50,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090763981566267,8470645,16,26
2012030325,40,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912805532289414,8470645,16,26
2012030325,286,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140883471873085,8470645,16,26
2012030325,408,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382251060866603,8470645,16,26
2012030325,661,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384149235660196,8470645,16,26
