gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020293,189,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952293872833252,8480280
2023020293,207,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389827489852905,8480280
2023020293,407,even-strength,98,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04677391052246094,8480280
2023020316,524,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020316,986,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969272136688232,8479406
2023020338,414,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16069602966308594,8478048
2023020338,738,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21096336841583252,8478048
2023020342,171,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988385200500488,8475852
2023020361,55,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053180813789367676,8474596
2023020361,229,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948652744293213,8474596
2023020361,230,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09514331817626953,8474596
2023020361,742,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857253313064575,8474596
2023020380,54,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480002880096436,8477480
2023020412,218,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020412,321,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252916812896729,8476914
2023020412,341,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036222347710227,8476914
2023020412,506,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020412,600,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.115264892578125,8476914
2023020430,551,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042203426361084,8479979
2023020430,967,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33270764350891113,8479979
2023020436,159,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162697434425354,8476412
2023020436,464,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009169220924377441,8476412
2023020436,643,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009425461292266846,8476412
2023020436,798,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514756202697754,8476412
2023020447,68,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075423002243042,8481611
2023020447,183,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0486377477645874,8481611
2023020465,607,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020465,696,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389925003051758,8481035
2023020465,1075,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011797845363616943,8481035
2023020479,661,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17338192462921143,8480843
2023020479,988,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2200709581375122,8480843
2023020495,649,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014660298824310303,8476316
2023020495,795,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757211446762085,8476316
2023020495,872,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363538980484009,8476316
2023020495,875,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644278049468994,8476316
2023020510,165,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752126455307007,8479394
2023020510,383,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19603997468948364,8479394
2023020510,551,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027798593044281006,8479394
2023020510,711,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16656644753514097,8479394
2023020510,970,even-strength,76,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020510,1267,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020519,253,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020565,584,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005022585391998291,8480280
2023020565,967,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688177585601807,8480280
2023020586,596,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07340645790100098,8478039
2023020586,660,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121440649032593,8478039
2023020600,278,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13360363245010376,8479496
2023020620,487,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628262042999268,8480843
2023020620,777,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014710426330566406,8480843
2023020640,201,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020640,540,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009091317653656006,8475717
2023020659,352,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1563301086425781e-4,8475660
2023020670,212,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14762556552886963,8478492
2023020670,354,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20899754762649536,8478492
2023020670,357,even-strength,80,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.77678394317627e-4,8478492
2023020702,13,even-strength,-4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031964778900146484,8477293
2023020720,355,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06302392482757568,8476883
2023020720,699,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112384796142578,8476883
2023020730,133,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020730,486,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052005529403687,8479979
2023020730,569,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644727349281311,8479979
2023020764,439,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14025616645812988,8480313
2023020764,908,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793588399887085,8480313
2023020778,126,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004939854145050049,8476914
2023020805,768,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652422904968262,8479193
2023020833,174,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23897254467010498,8479973
2023020833,210,even-strength,70,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020833,457,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345847129821777,8479973
2023020833,458,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17364931106567383,8479973
2023020848,302,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278090238571167,8477967
2023020852,545,even-strength,88,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020852,1106,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700393557548523,8478435
2023020870,695,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020870,943,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020890,223,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12178343534469604,8481020
2023020909,349,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625344276428223,8476412
2023020909,559,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543176531791687,8480981
2023020920,165,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020920,517,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030131280422210693,8475852
2023020920,727,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12177538871765137,8475852
2023020927,581,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16950607299804688,8479292
2023020927,1047,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020943,160,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020943,1034,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972287893295288,8478009
2023020961,302,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020961,959,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027759253978729248,8475683
2023020991,560,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058960795402526855,8480382
2023021005,391,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050353944301605225,8478971
2023021005,602,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002047300338745117,8478971
2023021005,629,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032194852828979492,8478971
2023021005,752,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118267059326172,8478971
2023021005,821,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176505446434021,8478971
2023021020,599,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218399524688721,8478499
2023021020,677,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070912837982177734,8478499
2023021020,1090,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040748417377471924,8478499
2023021031,111,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021988630294799805,8480045
2023021048,809,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011323588090846291,8478971
2023021048,984,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021059,401,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03319793939590454,8480045
2023021078,403,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173301696777344,8477968
2023021083,202,power-play,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896170139312744,8480193
2023021083,277,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0565604567527771,8480193
2023021083,573,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021083,871,even-strength,93,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143848180770874,8480193
2023021100,520,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005792737007141113,8478009
2023021116,153,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05645030736923218,8477424
2023021116,623,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499168872833252,8477424
2023021140,203,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848211050033569,8479292
2023021140,935,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021150,941,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532602310180664,8475883
2023021150,1065,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090008020401001,8475883
2023021213,646,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020453929901123047,8471734
2023021213,992,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023021228,863,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021258,170,even-strength,3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005202531814575195,8477968
2023021258,1087,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618577708724952,8477968
2023021287,265,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023021298,420,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023021298,564,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12507712841033936,8480051
2023021298,696,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026666343212127686,8480051
2023021298,701,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2929794192314148,8480051
