gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020077,55,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045035336064224,8476945,52,22
2016020077,82,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2016020077,317,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456448751685781,8476945,52,22
2016020077,496,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192171659843396,8476945,52,22
2016020096,412,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890671908649767,8474651,15,22
2016020096,619,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299494612224088,8474651,15,22
2016020111,71,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249182744917595,8468011,23,22
2016020111,222,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2016020111,245,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2016020111,360,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159226839082729,8468011,23,22
2016020111,605,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192411506189406,8468011,23,22
2016020111,629,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692663079016858,8468011,23,22
2016020111,632,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,22
2016020129,70,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653299367207726,8467950,9,22
2016020129,78,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512226115459811,8467950,9,22
2016020129,375,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922108475887983,8467950,9,22
2016020129,576,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644400908604156,8467950,9,22
2016020129,577,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2016020129,608,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294638255287241,8467950,9,22
2016020129,640,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2016020134,24,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304744028905495,8475883,10,22
2016020134,473,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970923379711752,8475883,10,22
2016020134,762,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081987087329867,8475883,10,22
2016020134,763,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221875154128714,8475883,10,22
2016020148,63,power-play,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463189512255769,8468685,3,22
2016020148,69,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08420901614657382,8468685,3,22
2016020148,291,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285399007954805,8468685,3,22
2016020167,66,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733397000514529,8470860,2,22
2016020167,80,power-play,33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2016020167,292,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047654219701982,8470860,2,22
2016020167,537,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2016020167,540,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2016020167,679,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413515673343171,8470860,2,22
2016020167,689,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167327734845713,8470860,2,22
2016020174,212,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2016020174,215,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314821031246236,8470657,17,22
2016020174,224,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034866148596817,8470657,17,22
2016020174,405,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607177062508241,8470657,17,22
2016020174,412,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2016020174,425,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05842529206610918,8470657,17,22
2016020174,446,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288281612248403,8470657,17,22
2016020186,54,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263929609978481,8476899,5,22
2016020186,73,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243199065373878,8476899,5,22
2016020186,86,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2016020186,476,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2016020211,59,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2016020211,94,penalty-kill,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328032366300158,8470140,25,22
2016020211,95,penalty-kill,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39503825766877015,8470140,25,22
2016020211,297,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244219693171605,8470140,25,22
2016020211,409,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2016020211,606,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471818850580254,8470140,25,22
2016020211,613,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27918748555166367,8470140,25,22
2016020211,628,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15976583525438537,8470140,25,22
2016020211,641,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990331460987564,8470140,25,22
2016020228,77,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15430983813066457,8477293,3,22
2016020228,211,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510080813240789,8477293,3,22
2016020228,246,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792437480622548,8477293,3,22
2016020228,247,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505099784384132,8477293,3,22
2016020228,488,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291501513477559,8477293,3,22
2016020228,628,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092805275387456,8477293,3,22
2016020228,632,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,22
2016020242,201,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790456674667694,8476434,24,22
2016020242,226,penalty-kill,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990558631453223,8476434,24,22
2016020242,506,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100051750916702,8476434,24,22
2016020242,658,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023422673461189,8476434,24,22
2016020242,659,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562211452629622,8476434,24,22
2016020254,518,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505441099965592,8469514,26,22
2016020254,519,even-strength,83,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989045247910426,8469514,26,22
2016020266,90,penalty-kill,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765288474332736,8470140,25,22
2016020266,96,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921777478785172,8470140,25,22
2016020266,352,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906020209057101,8470140,25,22
2016020266,362,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2016020266,423,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2016020266,602,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410049963905939,8474550,25,22
2016020281,242,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23749986785809485,8470645,16,22
2016020281,428,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2016020296,14,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2016020296,74,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13034206644152246,8473575,21,22
2016020296,77,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649183802966771,8473575,21,22
2016020296,78,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404926134010748,8473575,21,22
2016020296,79,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154914726656664,8473575,21,22
2016020296,211,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3219463688038795,8473575,21,22
2016020296,341,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285524281890484,8473575,21,22
2016020296,501,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2016020296,527,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049054243150631,8473575,21,22
2016020296,614,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2016020296,706,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569109188549084,8473575,21,22
2016020312,67,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268761472144782,8469608,53,22
2016020312,74,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786764143473751,8469608,53,22
2016020312,250,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2016020312,647,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144939621515079,8469608,53,22
2016020323,86,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871034278703623,8469608,53,22
2016020323,286,penalty-kill,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2016020323,689,even-strength,71,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26766897281427854,8469608,53,22
2016020323,693,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092642431668325,8469608,53,22
2016020338,58,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856534600741659,8475883,10,22
2016020338,100,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2016020338,499,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39009179155816487,8475883,10,22
2016020352,64,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12771694931563132,8476945,52,22
2016020352,296,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991041145804987,8476945,52,22
2016020370,98,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574548979002303,8476434,24,22
2016020370,388,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924365475798187,8476434,24,22
2016020370,398,even-strength,61,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10630630329394768,8476434,24,22
2016020376,92,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751849175671084,8471227,30,22
2016020376,242,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020376,401,penalty-kill,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020376,439,even-strength,44,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248596544726815,8471227,30,22
2016020376,636,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020382,377,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824993164669364,8475195,7,22
2016020382,385,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781156971805196,8475195,7,22
2016020382,391,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019771216044697,8475195,7,22
2016020382,540,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258628746299187,8475195,7,22
2016020382,664,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,22
2016020397,54,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2016020397,73,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064213241443379,8473461,4,22
2016020397,388,penalty-kill,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2016020397,468,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497202075064918,8473461,4,22
2016020408,492,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627187179311655,8471227,30,22
2016020408,684,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04766943138215874,8471227,30,22
2016020428,264,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569329397202668,8476945,52,22
2016020428,672,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161549915147116,8476945,52,22
2016020440,54,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241970225181067,8475683,29,22
2016020440,72,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425102962710505,8475683,29,22
2016020440,97,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652417856230892,8475683,29,22
2016020440,358,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343878420199622,8475683,29,22
2016020440,373,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268498240324316,8475683,29,22
2016020469,61,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2016020469,74,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089191240056624,8471750,14,22
2016020469,88,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509456671184553,8471750,14,22
2016020469,520,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970857860277832,8471750,14,22
2016020469,547,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828454676461266,8471750,14,22
2016020469,629,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2016020469,640,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070650083035837,8471750,14,22
2016020479,96,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,22
2016020479,488,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663658692923726,8475622,19,22
2016020479,500,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291030146596384,8475622,19,22
2016020479,626,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040407824906525,8475622,19,22
2016020494,100,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2016020494,356,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502816436643637,8469608,53,22
2016020494,399,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484448157626328,8469608,53,22
2016020516,606,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926269564609899,8474889,28,22
2016020542,70,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177748778284159,8469514,26,22
2016020542,307,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532806933858762,8469514,26,22
2016020542,525,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721703267604564,8469514,26,22
2016020542,651,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850104258958855,8469514,26,22
2016020542,687,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.519573735440452,NA,NA,22
2016020557,53,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2016020557,81,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217379388337569,8474593,23,22
2016020557,85,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404350306488118,8474593,23,22
2016020557,249,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2016020557,659,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2016020557,680,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105716063855183,8474593,23,22
2016020557,698,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905378992080615,8474593,23,22
2016020557,857,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191621669330864,8474593,23,22
2016020568,59,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2016020568,76,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485028190671616,8475683,29,22
2016020568,254,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526987510416168,8475683,29,22
2016020568,258,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2016020568,663,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805807397986406,8475683,29,22
2016020578,431,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2984693361323512,8471695,6,22
2016020578,439,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035344464925048,8471695,6,22
2016020597,14,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2016020597,48,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736735915203157,8471239,1,22
2016020597,214,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364194581719674,8471239,1,22
2016020597,231,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2016020597,664,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918288080797986,8471239,1,22
2016020597,671,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2016020597,674,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11633354666938936,8471239,1,22
2016020606,98,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,22
2016020606,289,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631099414040967,8477237,9,22
2016020606,408,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,22
2016020606,488,even-strength,89,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29169954217121974,8477237,9,22
2016020618,53,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374896815030376,8474889,28,22
2016020618,237,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077976382831184,8474889,28,22
2016020618,470,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634444430419917,8474889,28,22
2016020631,63,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789278760461966,8471239,1,22
2016020631,66,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2016020631,593,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047113546910566,8471239,1,22
2016020631,711,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967786763531268,8471239,1,22
2016020649,75,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373475542633795,8470880,20,22
2016020649,90,penalty-kill,-55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,22
2016020649,766,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063595290743858,8470880,20,22
2016020662,57,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06985830896060422,8469608,53,22
2016020662,67,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2016020662,84,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590250622457789,8469608,53,22
2016020662,314,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17980288145177878,8469608,53,22
2016020662,406,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656402365026454,8469608,53,22
2016020662,413,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826803733769507,8469608,53,22
2016020675,64,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977734889257684,8473503,13,22
2016020675,71,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390859342984542,8473503,13,22
2016020675,663,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,22
2016020689,280,penalty-kill,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179102822448564,8471469,18,22
2016020689,286,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715444811146998,8471469,18,22
2016020689,287,penalty-kill,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3935186378091136,8471469,18,22
2016020689,519,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909722644554454,8471469,18,22
2016020689,744,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172300600733722,8471469,18,22
2016020689,871,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067426240686216,8471469,18,22
2016020700,7,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578023687480084,8473434,20,22
2016020700,226,penalty-kill,23,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884995275947259,8470880,20,22
2016020700,500,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477532617335782,8470880,20,22
2016020700,699,even-strength,-9,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6656791847404506,NA,NA,22
2016020727,58,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020727,437,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10483245046995916,8476434,24,22
