gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020508,345,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744176592965211,8478470
2022020523,76,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114950609274076,8480313
2022020523,77,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507543081305171,8480313
2022020543,214,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379370831690619,8471734
2022020543,218,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020543,308,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300328409489553,8471734
2022020543,684,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760240310985712,8471734
2022020554,155,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055230589558872716,8480382
2022020554,194,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20288476063225108,8480382
2022020554,200,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429136079829399,8480382
2022020554,426,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612984535973502,8480382
2022020572,467,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092866231173317,8476899
2022020572,479,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020572,496,even-strength,-16,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.54331464880762,NA
2022020582,169,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15052527253520587,8476883
2022020582,640,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042933811180075956,8476883
2022020582,810,even-strength,97,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005790605990996,8476883
2022020598,99,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020598,352,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22066776000901525,8481519
2022020598,689,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381031230378883,8481519
2022020598,870,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247029599859438,8481519
2022020598,871,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949118827234909,8481519
2022020598,878,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337815716674262,8481519
2022020612,189,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042887407396853795,8479394
2022020612,405,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530874006308676,8479394
2022020612,406,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020612,434,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923774723976952,8479394
2022020625,198,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029976129175891486,8471774
2022020625,199,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023855015308365,8471774
2022020641,152,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123515144618527,8479193
2022020641,160,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11168793138362929,8479193
2022020657,202,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559819265810424,8478039
2022020657,220,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2992232670179908,8478039
2022020657,311,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13432868073341114,8478039
2022020657,380,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.197922887174828,8478039
2022020657,475,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213283004880106,8478039
2022020672,634,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843849418577613,8476341
2022020672,635,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705972726309194,8476341
2022020672,641,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553218500217221,8476341
2022020672,777,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637241155150472,8476341
2022020672,786,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020672,792,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04142911618101402,8476341
2022020685,191,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020685,450,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677419514494851,8470594
2022020685,755,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736802243068213,8470594
2022020693,175,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257005025162547,8476945
2022020693,402,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27609810810073404,8476945
2022020693,404,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31870611596066756,8476945
2022020693,437,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021333559817971956,8476945
2022020710,204,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290593241130842,8476433
2022020710,223,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897066333408368,8476433
2022020710,439,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132729951504856,8476433
2022020726,428,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128116088074594,8475311
2022020726,434,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11170350395354547,8475311
2022020740,503,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404892052483971,8479979
2022020740,761,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825395938303267,8479979
2022020750,180,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042036067928747936,8480313
2022020750,449,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246429807213501,8480313
2022020763,197,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13635210972347556,8476932
2022020763,352,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020763,373,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742117523784874,8476932
2022020763,391,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930182666983023,8476932
2022020763,656,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020763,671,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1767983781500009,8476932
2022020779,230,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040795576813643056,8471306
2022020779,231,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640625719348909,8471306
2022020779,451,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447153456475378,8471306
2022020779,475,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500331404718042,8471306
2022020779,489,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15563509052337643,8471306
2022020779,551,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.302226881758677,8471306
2022020796,203,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010245329423395417,8476434
2022020796,221,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020796,355,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645822437717992,8476434
2022020796,379,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562438999936201,8476434
2022020796,763,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020796,798,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160931006587815,8476434
2022020796,799,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030901657093934384,8476434
2022020812,163,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796132922500751,8470594
2022020812,167,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959367028440088,8470594
2022020812,357,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720788119197734,8470594
2022020812,358,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536960585827994,8470594
2022020812,752,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351507352164644,8470594
2022020812,760,even-strength,14,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006096490264986487,8470594
2022020830,422,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498531813349148,8483530
2022020830,423,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020830,427,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912555030613697,8483530
2022020830,448,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020830,453,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074922516037227,8483530
2022020830,454,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588088786527137,8483530
2022020830,461,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12039081500005001,8483530
2022020830,813,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802790227594737,8483530
2022020830,814,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020830,815,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020842,174,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21206945061728477,8476412
2022020842,176,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17720506509149805,8476412
2022020842,509,penalty-kill,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257268802335395,8476412
2022020842,517,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084146324743282,8476412
2022020842,519,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033688861690810125,8476412
2022020851,173,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578049243161648,8480947
2022020851,386,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080096561834387,8480947
2022020865,260,penalty-kill,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2536047656565625,8470880
2022020865,293,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327381084680568,8470880
2022020865,703,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020865,709,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145549803646357,8470880
2022020865,712,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888277996575418,8470880
2022020892,20,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015182400566791333,8471734
2022020892,357,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061614719726817,8471734
2022020892,372,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570097156389568,8471734
2022020892,373,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687107359791314,8471734
2022020892,448,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19523445442791607,8471734
2022020901,360,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020901,380,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054722126685261566,8478007
2022020901,826,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844036561667098,8478007
2022020952,16,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24652016785905836,8477424
2022020952,158,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259923658838533,8477424
2022020952,185,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679771242605152,8477424
2022020952,387,even-strength,80,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051233227044585154,8477424
2022020966,157,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020966,184,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08297162618084428,8471774
2022020966,193,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851479735837109,8471774
2022020966,436,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622209130222231,8471774
2022020970,151,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054843217122213905,8479979
2022020970,163,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151758556832784,8479979
2022020970,170,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3015378286573756,8479979
2022020970,192,penalty-kill,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3600346125950168,8479979
2022020970,673,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134207451012445,8479979
2022020970,676,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045090468215297226,8479979
2022020970,680,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899350818308545,8479979
2022020970,686,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959371045426307,8479979
2022020986,167,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13104631723029117,8477293
2022020986,168,even-strength,63,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020986,197,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020986,199,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502574931762224,8477293
2022021004,164,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867753134949838,8477970
2022021004,395,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021004,396,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021020,183,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950290410028391,8476412
2022021020,802,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020697214720329635,8476412
2022021034,434,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24392689939538723,8477424
2022021034,722,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32189150213641127,8477424
2022021034,766,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.313180368349483,8477424
2022021041,5,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.186049092636899,8480382
2022021041,295,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014571004377648166,8480382
2022021041,501,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747301462128015,8480382
2022021058,151,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06095478077602751,8479406
2022021058,161,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130793085639975,8479406
2022021058,162,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2355781784044527,8479406
2022021058,167,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12421434606295542,8479406
2022021058,554,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555953328250671,8479406
2022021058,573,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021058,586,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831204769511248,8479406
2022021058,599,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021058,853,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735060011504178,8479406
2022021072,194,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085727353380808,8474593
2022021072,459,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038346266451469664,8474593
2022021088,18,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686310393042173,8477967
2022021088,210,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346466699027402,8477967
2022021088,230,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022021088,241,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949116755591081,8477967
2022021088,301,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16960996067459905,8477967
2022021088,302,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040063136406557585,8477967
2022021088,407,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15193829225556774,8477967
2022021088,408,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1379372532384634,8477967
