gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020904,439,even-strength,52,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020904,771,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020904,954,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043771445751190186,8478009
2023020916,568,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065947771072387695,8481033
2023020916,1005,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636143684387207,8481033
2023020930,115,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461881399154663,8481035
2023020930,252,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020930,284,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348980033021078,8481035
2023020930,858,even-strength,74,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020930,1001,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020963,481,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204846858978271,8480051
2023020999,560,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020999,1015,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023021108,594,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005084872245788574,8478406
2023021121,877,even-strength,36,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002894461154937744,8475660
2023021121,963,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021121,965,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021131,278,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042479634284973145,8480843
2023021131,776,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021149,357,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021149,548,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009957432746887207,8476999
2023021149,603,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027853548526763916,8476999
2023021149,604,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021174,80,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021174,245,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021174,1160,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021184,177,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014023184776306152,8479312
2023021184,218,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021184,688,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020303964614868164,8479312
2023021184,717,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001194000244140625,8479312
2023021184,911,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877939701080322,8479312
2023021204,580,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005122840404510498,8480051
2023021217,247,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021217,422,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021217,669,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292888402938843,8477968
2023021217,1024,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021245,93,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026157617568969727,8482982
2023021245,267,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021245,831,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047896504402160645,8482982
2023021245,834,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021259,426,even-strength,65,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017246365547180176,8476341
2023021275,485,even-strength,57,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021290,423,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.249712944030762e-4,8477480
2023021290,1008,even-strength,38,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023021304,193,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010674238204956,8474889
2023021304,629,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272922039031982,8474889
2023030111,157,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927803039550781,8475683
2023030111,164,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077034831047058105,8475683
2023030111,327,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449209451675415,8475683
2023030112,122,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021947920322418213,8475683
2023030112,757,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002713441848754883,8475683
2023030113,403,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12763607501983643,8475683
2023030113,714,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010499358177185059,8475683
2023030114,353,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010845601558685303,8475683
2023030115,238,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025256454944610596,8475683
2023030115,567,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030115,1183,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002053558826446533,8475683
2023030115,1259,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009071409702301025,8475683
