gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020145,244,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057976850500199,8473503
2017020145,245,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264335699887263,8473503
2017020145,530,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021237054316397448,8473503
2017020184,66,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021418773969753356,8475883
2017020184,250,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182603027221023,8475883
2017020184,597,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020199,664,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490132690745888,8471469
2017020212,245,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020212,604,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020212,624,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003791309733022852,8474889
2017020231,266,penalty-kill,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019769777734423226,8471734
2017020231,683,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355682253851476,8471734
2017020231,860,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792056993459298,8471734
2017020240,65,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432866616312716,8474593
2017020240,250,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020240,418,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12372768958721678,8474593
2017020240,420,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002616440143302565,8474593
2017020240,661,penalty-kill,-83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004786149263390985,8474593
2017020263,220,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740070895096536,8476883
2017020263,245,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020263,402,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013013754937129167,8476883
2017020263,506,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020263,698,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392598966618248,8476883
2017020277,681,penalty-kill,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020309,579,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451168000061442,8466141
2017020309,760,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020309,765,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020315,12,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962253430941555,8474889
2017020332,54,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027727623450036584,8476509
2017020332,234,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652405064112569,8476509
2017020332,235,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020332,638,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549254395321897,8476509
2017020337,86,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889651139583123,8476945
2017020337,210,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020337,231,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031233675776316618,8476945
2017020337,421,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.198070791624364,8476945
2017020337,519,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785614940511743,8476945
2017020337,527,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984935673490524,8476945
2017020337,538,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617071888133725,8476945
2017020337,659,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830408792400088,8476945
2017020358,18,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411120727377087,8471734
2017020358,316,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022554579627883244,8471734
2017020358,327,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27553775433338995,8471734
2017020358,834,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086571274994293,8471734
2017020366,234,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020366,235,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03277182509602424,8470645
2017020366,472,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3240985880043022,8470645
2017020366,477,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729493941943067,8470645
2017020366,661,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020379,55,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782751359473096,8474596
2017020379,387,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2740393247556194,8474596
2017020391,99,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020391,278,penalty-kill,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372923943837668,8476914
2017020424,84,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020424,91,penalty-kill,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996389604829743,8476876
2017020424,342,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640280162405842,8476876
2017020429,493,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020429,722,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492908529300546,8467950
2017020443,82,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848813370182942,8471227
2017020443,211,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598055832026393,8471227
2017020443,585,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137938904923179,8471227
2017020465,240,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707602098680653,8474152
2017020465,521,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317360120636287,8474152
2017020483,504,penalty-kill,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023815345573970557,8474596
2017020502,26,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014791971072387071,8474651
2017020502,202,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237712797017318,8474651
2017020502,231,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399276916451119,8474651
2017020502,435,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020512,309,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467924243747782,8471239
2017020519,59,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012083202636975106,8468685
2017020519,100,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245237231250784,8468685
2017020519,614,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020519,623,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855539276498941,8468685
2017020531,60,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166011433413094,8470860
2017020531,581,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407572672201322,8470860
2017020549,394,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865046988276073,8477465
2017020568,430,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393622721769977,8476876
2017020586,93,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800279261153798,8469608
2017020586,635,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020598,527,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598332584640366,8477293
2017020612,917,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020640,604,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020640,607,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653197053780996,8469608
2017020677,120,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153943113599387,8471734
2017020677,128,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002854974723293353,8471734
2017020677,378,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130364327272963,8471734
2017020684,123,even-strength,88,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020684,241,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597507821395359,8473541
2017020684,411,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24197659138277777,8473541
2017020684,450,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020684,654,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046137128071665,8473541
2017020694,202,penalty-kill,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952331120226068,8477465
2017020694,212,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020694,424,penalty-kill,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2808752154929743,8477465
2017020707,230,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507985915335803,8471734
2017020724,214,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948082708012883,8477180
2017020724,215,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14895937783784738,8477180
2017020742,247,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020742,472,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019621043091372085,8471715
2017020742,691,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020759,61,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10448407736769637,8476945
2017020759,93,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11400223850519048,8476945
2017020759,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15616273034286282,8476945
2017020759,407,even-strength,81,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020761,56,penalty-kill,-52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003227076833513823,8471418
2017020761,77,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633708728172875,8471418
2017020761,486,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804335652109083,8471418
2017020761,492,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511143305673835,8471418
2017020781,117,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020792,91,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254402189841272,8474550
2017020808,591,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574134045583214,8470147
2017020808,592,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19133332862616328,8470147
2017020808,593,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021572686705692328,8470147
2017020812,435,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166314246250312,8475215
2017020812,605,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010052969352775202,8475215
2017020860,86,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313445057240175,8474889
2017020860,257,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020860,557,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625406365773364,8474889
2017020870,206,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014736315479739803,8470657
2017020917,61,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020917,398,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022613971357126884,8470594
2017020917,663,penalty-kill,-76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022662174921324247,8470594
2017020928,66,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176134080648545,8471750
2017020928,218,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020956,93,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024894282417226837,8477293
2017020962,232,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684230780505265,8471219
2017020978,91,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077756704207135,8474550
2017020978,265,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020978,543,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027663352224841186,8474550
2017020978,545,even-strength,70,19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020978,549,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020978,604,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017021004,415,even-strength,-13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.002298069212262e-4,8477465
2017021019,604,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014837769237375386,8474593
2017021041,452,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018874069586997406,8475660
2017021111,81,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118729106041204,8474152
2017021121,409,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601727753638095,8476899
2017021136,294,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255198278956767,8476883
2017021136,409,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125594186491288,8476883
2017021169,607,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393516786028051,8473503
2017021178,291,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021313178125328534,8477237
2017021178,635,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335250434445128,8477237
2017021178,708,even-strength,-1,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017021178,753,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444914439829346,8477237
2017021200,377,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007906303756301,8475883
2017021210,611,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021210,622,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23967909274948826,8476234
2017021230,92,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021230,301,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649702793140511,8475852
2017021230,320,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239081460082611,8475852
2017021242,515,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925894462241653,8471715
2017021260,113,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944019295849715,8477225
2017021260,309,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419603146408078,8477225
2017021260,345,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062774523123624,8477225
2017021260,522,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056190466987117715,8477225
2017021260,523,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377491343210671,8477225
