gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021080,650,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1811695694923401,8479292,15,20
2023021080,688,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,20
2023021080,908,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19328051805496216,8479292,15,20
2023021120,207,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14400798082351685,8479193,23,20
2023021120,212,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07636350393295288,8479193,23,20
2023021120,706,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800685167312622,8479193,23,20
2023021132,261,even-strength,77,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00832122564315795,8480045,7,20
2023021132,431,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,20
2023021132,639,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057386398315429,8480045,7,20
2023021178,290,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795751810073852,8479496,26,20
2023021195,924,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,20
2023021209,826,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15545626764418363,8476945,52,20
2023021251,826,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791305303573608,8478406,28,20
2023021286,728,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616824626922607,8478971,53,20
2023021302,247,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799304246902465,8477967,23,20
2023021302,514,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2023021302,751,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293957233428955,8477967,23,20
2023021309,603,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11215925216674805,8482445,28,20
2023021309,714,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554051160812378,8484312,28,20
2023021309,1012,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702967405319214,8484312,28,20
2023021309,1013,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407012462615967,8484312,28,20
