gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020601,330,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852858975219415,8474550
2012020601,596,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020601,751,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008097286955240706,8474550
2012020608,532,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561991028862675,8470645
2012020608,533,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020608,534,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3262104429952396,8470645
2012020623,413,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008376727443202111,8471469
2012020667,96,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09041528068731425,8471239
2012020691,508,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018972073539742323,8471734
2012020699,66,penalty-kill,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019492901843726672,8462152
2012020699,100,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1940303523592052,8462152
2012020699,474,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260074764990374,8462152
2012020717,94,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541641789025935,8473614
2012020717,250,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032012890757048998,8473614
2012020717,432,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041049890551542303,8473614
2012020717,440,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022211628129408443,8473614
2012030161,611,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305086170448884,8473972
2012030162,201,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030163,271,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017103054895542664,8473972
2012030163,287,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473262397031805,8473972
2012030163,558,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123043993914047,8473972
2012030164,60,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030164,280,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686031773428186,8473972
2012030164,694,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029282037005174674,8473972
2012030166,81,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059087197782297866,8473972
2012030166,248,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574576017336829,8473972
2012030232,35,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271188494134988,8470645
2012030235,49,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025032294724794065,8470645
2012030237,12,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674199410648909,8470645
2012030237,236,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051736771095807,8470645
2012030237,237,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366304833494878,8470645
2012030237,425,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030237,486,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016848792675531337,8470645
