gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020607,446,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416738889563492,8478872
2021020626,61,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020640,53,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020640,92,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17227217071736742,8476914
2021020640,98,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802194715264374,8476914
2021020640,312,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020655,62,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023799237492017532,8478470
2021020655,86,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779574114293614,8478470
2021020655,360,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020655,674,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16917020210637207,8478470
2021020673,10,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976316776237818,8480843
2021020690,85,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020690,751,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020717,237,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734928144710044,8478039
2021020717,240,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411029608483966,8478039
2021020717,418,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027628525054961783,8478039
2021020717,604,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023789429382340563,8478039
2021020728,202,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970963674261718,8478039
2021020728,434,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020742,529,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244918972075429,8480925
2021020742,530,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021705899727530276,8480925
2021020769,41,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974076001929257,8480925
2021020769,411,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386870698284113,8480925
2021020788,98,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020788,511,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905427092738102,8478024
2021020794,251,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016038066802304,8470860
2021020809,268,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020809,294,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167706506107103,8475660
2021020809,516,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739592488513485,8475660
2021020824,490,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020824,656,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881430311247963,8476903
2021020869,34,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054157608518969225,8475156
2021020883,358,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028601961556631052,8474889
2021020883,382,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044532228560890556,8474889
2021020997,651,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03820034463359722,8476945
2021020997,666,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525099310017707,8476945
2021021018,78,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527196446705263,8476434
2021021018,381,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800060078788378,8476434
2021021018,676,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028400647342650836,8476434
2021021055,21,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021021055,579,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021021085,178,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593019278669913,8476883
2021021160,25,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04326306181664899,8479979
2021021160,35,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021160,593,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333262620257975,8479979
2021021171,22,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235933962444054,8473503
2021021171,23,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021171,254,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516747250796788,8473503
2021021171,278,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694290572814222,8473503
2021021230,180,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021230,190,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126407465421597,8478872
2021021230,191,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157097715318505,8478872
2021021230,517,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3435787130052504,8478872
2021021230,525,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775068841749962,8478872
2021021242,191,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372199707991697,8471734
2021021271,48,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773110981731682,8478433
2021021271,49,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523602553856493,8478433
2021021271,259,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2021021271,260,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2021021271,279,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425420920720441,8478433
2021021271,291,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2021021271,455,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748961476575001,8478433
2021021271,497,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207950810287479,8478433
2021021271,498,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529010409318296,8478433
2021021286,274,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025736894766310008,8480313
2021021286,518,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021286,851,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547032367991026,8480313
