gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020737,23,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050505029197838,8475839
2017020737,426,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020737,436,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020737,499,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068903470179134,8475839
2017020746,39,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019650395838283062,8478965
2017020746,47,even-strength,79,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478965
2017020746,538,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155932362619159,8478965
2017020768,417,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827199635111985,8476341
2017020768,425,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023666650811715536,8476341
2017020768,440,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023389730850308384,8476341
2017020768,636,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362541806583527,8476341
2017020768,642,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630265585044667,8476341
2017020768,646,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941165498198145,8476341
2017020782,207,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241932161900054,8471734
2017020782,208,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23612679279279672,8471734
2017020782,442,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19868792000491936,8471734
2017020800,19,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739685668367801,8468685
2017020800,307,even-strength,-5,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003316958068393403,8468685
2017020800,315,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036362042157990854,8468685
2017020809,58,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059433016846314905,8470860
2017020809,260,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134324212326364,8470860
2017020809,576,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21176970495333833,8470860
2017020823,10,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051920338521078635,8475883
2017020823,26,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491147409355905,8475883
2017020823,371,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020823,692,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020823,860,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695772692232552,8475883
2017020823,862,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055671313416178,8475883
2017020823,877,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612744081685744,8475883
2017020829,121,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389699160193501,8467950
2017020829,301,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15563833386580792,8467950
2017020829,327,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020829,353,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11581916213202154,8467950
2017020829,597,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194407057055649,8467950
2017020845,99,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764833055127568,8471679
2017020845,368,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020845,482,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018929519481167258,8471679
2017020845,674,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020845,689,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556286199415027,8471679
2017020871,40,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029955096912602213,8475622
2017020871,251,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706995476743198,8475622
2017020871,422,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042294525757041776,8475622
2017020871,445,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020871,602,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020871,616,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020871,618,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2839030672373728,8475622
2017020901,20,even-strength,84,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020508040748115734,8475852
2017020901,36,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020901,450,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073883153457176,8475852
2017020915,436,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022884305829952475,8467950
2017020937,675,even-strength,55,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15672254000736408,8477180
2017020959,16,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210468697942752,8474596
2017020959,24,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037954144777204046,8474596
2017020959,234,even-strength,69,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020959,235,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368141589556037,8474596
2017020959,435,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020959,603,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054521886751391524,8474596
2017020974,56,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017178439589581315,8476945
2017020974,444,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949815760410461,8476945
2017020987,65,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068712681924061,8475660
2017020987,280,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687163422909493,8475660
2017020987,479,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020987,661,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763091087393634,8475660
2017020997,96,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008721337798280751,8474593
2017020997,353,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008959015230755606,8474593
2017020997,441,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020997,619,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020997,770,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054792619479452735,8474593
2017021009,18,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029787973720959215,8473575
2017021009,34,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793712251471134,8473575
2017021009,274,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023890904918053277,8473575
2017021025,421,penalty-kill,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854566604768436,8470140
2017021025,570,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021025,573,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762946889778333,8470140
2017021039,222,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022964283666410595,8476434
2017021039,231,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404803287572116,8476434
2017021074,633,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220066600225864,8476945
2017030154,22,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437386059819957,8473541
2017030154,455,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897759071507443,8473541
2017030154,560,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790288638358194,8473541
2017030155,296,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2017030155,458,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28659658148303147,8477202
2017030156,236,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399829071272881,8477202
2017030156,401,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2017030156,677,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887748444070044,8477202
2017030231,224,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308517610949171,8476945
2017030231,249,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030232,20,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030232,21,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041199989435176033,8476945
2017030232,221,even-strength,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030232,415,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030232,818,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28109620164901544,8476945
2017030232,833,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260918109020091,8476945
2017030232,848,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155387759342294,8476945
2017030232,1157,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030236,69,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126290682532998,8476945
2017030236,91,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940947744980644,8476945
2017030237,592,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916663722916281,8476945
2017030237,653,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
